dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010463_rank889,434,313,0.37172,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041316_rank203,117,117,0.8169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000466_rank201,100,100,0.82333,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023957_rank333,953,326,0.4624,139
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030087_rank819,214,214,0.53512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002373_rank472,166,166,0.53738,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038895_rank052,10,13,0.2601,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009281_rank874,237,237,0.86991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045109_rank194,159,180,0.43149,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036187_rank439,574,574,0.85757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028780_rank846,666,666,0.20371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023907_rank080,19,19,0.85863,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027275_rank484,847,586,0.67975,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035921_rank924,338,338,0.39826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009367_rank978,499,499,0.65113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017780_rank281,959,959,0.50638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009956_rank956,347,326,0.20077,944
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011248_rank739,438,438,0.5748,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047011_rank557,630,630,0.82669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034329_rank869,560,550,0.19713,115
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030792_rank087,302,302,0.7295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013405_rank072,986,986,0.34491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033743_rank393,273,151,0.33753,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041873_rank685,468,468,0.46663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031457_rank544,449,483,0.16837,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031546_rank715,595,46,0.20049,636
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031674_rank899,36,36,0.55572,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042739_rank426,912,912,0.40546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030991_rank751,349,349,0.62878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049771_rank789,834,834,0.21607,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020037_rank809,850,850,0.12259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044439_rank679,751,751,0.48484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031661_rank985,534,534,0.23108,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035467_rank796,539,664,0.72592,627
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007912_rank080,19,19,0.79996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004393_rank277,900,494,0.74591,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046001_rank301,718,494,0.47198,700
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027602_rank538,96,96,0.49511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043361_rank686,435,313,0.19208,877
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036619_rank823,800,326,0.13431,728
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031693_rank347,175,219,0.37388,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048302_rank796,539,539,0.25196,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038033_rank850,395,40,0.2233,447
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012003_rank963,87,326,0.85955,379
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030247_rank131,941,941,0.50169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022340_rank444,572,572,0.54282,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028725_rank305,253,158,0.26499,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034300_rank422,673,326,0.09225,836
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020087_rank556,910,618,0.3963,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028010_rank473,247,247,0.68289,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016409_rank652,233,183,0.44737,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039559_rank410,554,510,0.21763,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035003_rank108,352,113,0.28089,473
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046851_rank793,613,613,0.61494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033191_rank810,827,827,0.39618,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043670_rank255,305,306,0.56515,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046502_rank492,497,326,0.26381,329
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024855_rank465,505,94,0.67047,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005277_rank088,289,289,0.44302,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026948_rank156,42,42,0.77109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026622_rank534,161,161,0.61306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004192_rank855,248,250,0.50755,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031583_rank180,545,545,0.63318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043978_rank068,46,40,0.17466,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003449_rank136,277,277,0.70037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045788_rank449,862,313,0.59039,768
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046837_rank729,736,736,0.17022,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048817_rank322,374,310,0.12869,177
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021412_rank635,486,889,0.47697,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041480_rank565,258,377,0.06716,495
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044792_rank722,674,674,0.86003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028974_rank355,605,605,0.83873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014621_rank372,894,894,0.22143,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047420_rank571,784,637,0.18706,528
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028009_rank657,235,235,0.22169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036542_rank278,370,370,0.601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005880_rank076,329,114,0.32489,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014844_rank574,705,705,0.12846,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028349_rank781,845,845,0.28388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026191_rank510,50,326,0.5445,413
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000356_rank139,130,130,0.25049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008259_rank375,738,326,0.13798,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002501_rank149,357,357,0.71767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001622_rank253,687,687,0.70302,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011642_rank836,144,144,0.52371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006221_rank071,81,81,0.49029,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049383_rank973,840,840,0.58192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048682_rank486,530,530,0.71664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011581_rank439,574,448,0.4195,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014448_rank167,489,489,0.4524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002752_rank605,2,2,0.7928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040648_rank126,829,829,0.46908,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034600_rank142,47,47,0.81297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003761_rank612,721,721,0.28679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037520_rank610,616,316,0.20221,190
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016870_rank918,614,94,0.31779,706
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018866_rank475,246,172,0.5473,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043849_rank522,797,59,0.45648,400
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037736_rank770,929,929,0.76202,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045530_rank066,988,988,0.77609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033766_rank352,189,189,0.71152,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013753_rank701,17,17,0.86212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045499_rank267,441,441,0.53628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049223_rank938,469,79,0.93192,810
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003171_rank940,528,528,0.84097,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025368_rank985,534,534,0.3064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004289_rank190,928,928,0.6492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045382_rank929,171,171,0.63469,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035907_rank667,579,579,0.16258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023634_rank561,206,206,0.29153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029744_rank043,57,60,0.3132,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016949_rank492,497,310,0.17648,854
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010562_rank030,316,316,0.87818,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000596_rank519,471,313,0.41382,751
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049801_rank791,148,94,0.46174,498
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044551_rank901,423,94,0.7072,780
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039474_rank214,339,339,0.42654,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023541_rank634,179,179,0.37455,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019538_rank941,450,320,0.12962,434
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023608_rank868,427,427,0.37862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031341_rank546,786,786,0.81699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010138_rank200,134,134,0.33631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027790_rank082,66,66,0.74979,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013864_rank938,469,849,0.61696,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042041_rank159,599,599,0.33922,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038540_rank384,809,924,0.24635,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041128_rank683,686,855,0.28964,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040683_rank649,796,326,0.29824,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045065_rank046,53,60,0.25132,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019557_rank879,909,113,0.32611,766
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021599_rank454,197,189,0.08987,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018282_rank432,869,869,0.35631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044198_rank831,708,31,0.1768,686
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013931_rank127,825,326,0.23934,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043303_rank037,31,31,0.87965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008128_rank232,957,950,0.70697,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013305_rank176,940,326,0.16653,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048174_rank297,297,297,0.51517,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029145_rank536,556,893,0.16188,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042919_rank511,453,453,0.15307,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001558_rank919,764,764,0.38389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033866_rank032,27,27,0.84535,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013084_rank299,962,962,0.56523,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031186_rank974,571,571,0.49627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037877_rank589,603,311,0.26425,585
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001653_rank140,963,304,0.10388,290
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021562_rank470,611,611,0.65642,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045747_rank343,263,240,0.05527,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046600_rank847,668,668,0.25571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002007_rank023,314,304,0.37703,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006301_rank320,48,40,0.76561,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007190_rank304,243,243,0.68852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011390_rank422,673,526,0.32277,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009000_rank061,26,26,0.58377,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017185_rank032,27,27,0.83888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015637_rank794,411,411,0.79817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019737_rank016,317,317,0.43057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047780_rank871,691,691,0.45976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024098_rank071,81,94,0.91771,106
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000618_rank026,325,325,0.86527,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001855_rank837,559,313,0.43043,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012828_rank001,70,310,0.70978,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029476_rank113,935,991,0.74606,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016772_rank508,592,681,0.13485,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047461_rank830,555,555,0.71088,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032159_rank129,94,94,0.89585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038094_rank866,652,31,0.20514,864
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008349_rank849,212,212,0.55262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006242_rank772,244,244,0.72345,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037601_rank391,793,313,0.16576,690
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006477_rank327,887,94,0.22503,732
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035555_rank318,98,98,0.73624,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001454_rank003,75,75,0.83532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029584_rank326,904,904,0.14351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006195_rank237,8,8,0.24871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014158_rank059,142,142,0.81403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034829_rank869,560,304,0.76022,270
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013366_rank410,554,724,0.46793,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037527_rank066,988,988,0.79576,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015260_rank882,763,763,0.68575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009188_rank056,985,985,0.7967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047278_rank639,973,326,0.39531,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044865_rank355,605,605,0.76913,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016675_rank998,570,570,0.63923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033867_rank451,482,848,0.10603,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039662_rank400,259,31,0.27049,392
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046740_rank068,46,46,0.77672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035207_rank233,149,945,0.10374,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034362_rank184,549,549,0.1343,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043082_rank228,647,647,0.76463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000778_rank128,839,839,0.22671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048110_rank835,752,752,0.24469,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027143_rank958,846,619,0.19968,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005949_rank877,389,94,0.47918,739
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028812_rank774,51,60,0.37293,848
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018981_rank354,104,104,0.76512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009333_rank882,763,763,0.71294,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000328_rank186,21,21,0.77528,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036240_rank473,247,217,0.71719,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018022_rank007,303,303,0.32947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015783_rank181,914,326,0.18994,370
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016030_rank039,71,71,0.86185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002298_rank624,218,218,0.81106,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041341_rank393,273,273,0.42063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025085_rank624,218,306,0.27335,832
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001721_rank842,361,361,0.78612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035627_rank590,642,494,0.07621,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017879_rank658,230,230,0.55343,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028583_rank234,287,287,0.5428,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046823_rank396,267,265,0.15596,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027465_rank702,745,745,0.43214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031701_rank990,824,474,0.20207,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041392_rank912,515,114,0.37893,537
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030377_rank416,190,190,0.84706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007087_rank207,932,932,0.82653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035575_rank253,687,687,0.16414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017117_rank983,224,259,0.15185,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015422_rank728,707,707,0.18676,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038522_rank093,138,138,0.80672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031020_rank039,71,71,0.47883,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003859_rank051,125,125,0.54005,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042136_rank528,773,773,0.76501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009045_rank270,264,264,0.78472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015078_rank411,561,561,0.7993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034385_rank364,816,816,0.41971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003090_rank289,475,475,0.48405,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032988_rank619,761,769,0.12876,43
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047741_rank413,905,40,0.12172,99
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015125_rank243,925,925,0.20419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007454_rank203,117,117,0.86086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002338_rank605,2,14,0.14587,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015830_rank070,12,12,0.76404,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003963_rank603,292,364,0.31861,141
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016903_rank718,823,823,0.76475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000179_rank214,339,339,0.37934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010029_rank524,690,690,0.1801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049074_rank702,745,745,0.79328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031348_rank485,293,326,0.66118,388
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045998_rank294,327,46,0.12354,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028758_rank481,188,188,0.13181,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040208_rank582,290,290,0.81672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008118_rank664,261,377,0.42413,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038086_rank597,417,326,0.77112,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018738_rank072,986,986,0.76815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032941_rank143,956,956,0.82674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035600_rank367,889,31,0.13119,575
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007174_rank438,371,371,0.48631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041378_rank191,330,331,0.4743,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042598_rank700,529,591,0.26243,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035864_rank434,656,436,0.2315,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004532_rank676,770,770,0.23546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021461_rank155,5,31,0.25689,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002325_rank371,173,171,0.75337,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010472_rank088,289,289,0.1465,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002609_rank473,247,247,0.66768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037462_rank581,257,222,0.5955,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022821_rank409,478,478,0.66879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002552_rank215,432,94,0.27449,434
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011175_rank033,324,324,0.89201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021729_rank302,650,319,0.41009,491
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007361_rank182,755,755,0.717,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009880_rank725,584,584,0.44255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026172_rank408,564,564,0.62173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037889_rank255,305,305,0.45879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033606_rank033,324,324,0.88563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040672_rank793,613,613,0.77018,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012083_rank525,400,88,0.64264,513
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010943_rank442,260,260,0.86985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001977_rank977,623,772,0.19064,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028375_rank684,610,610,0.61769,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039287_rank977,623,59,0.13165,449
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038517_rank637,804,804,0.61188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034061_rank956,347,380,0.41071,99
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002330_rank475,246,246,0.8784,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009947_rank178,382,382,0.4872,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011030_rank973,840,816,0.13499,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016361_rank100,772,772,0.6523,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037609_rank653,165,236,0.22794,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045901_rank653,165,237,0.35748,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004001_rank093,138,138,0.73177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030997_rank670,670,670,0.40106,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027479_rank246,933,933,0.53999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046759_rank798,225,225,0.82369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047851_rank137,945,943,0.35563,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024148_rank421,256,380,0.17345,150
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041028_rank153,91,91,0.90582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008336_rank848,473,319,0.25831,257
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037247_rank134,950,950,0.37096,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039763_rank994,615,615,0.24664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008227_rank815,433,326,0.6627,744
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047889_rank972,363,363,0.80906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017876_rank733,550,550,0.66395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039107_rank049,989,989,0.69186,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001311_rank563,444,444,0.76798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029271_rank782,775,316,0.25076,822
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007089_rank897,678,40,0.22659,577
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030963_rank798,225,225,0.57099,0
