dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049829_rank534,161,59,0.08499,727
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034250_rank106,11,11,0.93615,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005243_rank595,334,334,0.91505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023838_rank719,720,720,0.46014,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026543_rank728,707,707,0.59365,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002631_rank499,507,313,0.26231,758
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044837_rank631,676,676,0.93895,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034783_rank379,870,870,0.45147,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035951_rank880,741,741,0.90772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024544_rank645,637,637,0.87704,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001134_rank719,720,720,0.94778,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023593_rank386,895,895,0.74318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002410_rank350,466,466,0.92211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035944_rank584,203,203,0.27689,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016450_rank215,432,432,0.88675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001991_rank716,831,700,0.69562,77
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039777_rank346,294,295,0.33465,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043687_rank438,371,371,0.87954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012794_rank263,780,780,0.19749,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013554_rank308,272,269,0.90489,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027685_rank689,808,808,0.93196,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004329_rank605,2,2,0.87994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017195_rank514,192,192,0.94616,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049989_rank655,399,711,0.35823,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039043_rank737,109,109,0.29982,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020677_rank598,519,410,0.26542,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014255_rank042,991,991,0.9069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001429_rank702,745,902,0.67217,681
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005012_rank812,573,864,0.06913,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043242_rank602,404,404,0.54095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014144_rank988,696,845,0.3804,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023604_rank073,119,77,0.35301,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032464_rank419,170,170,0.91905,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030737_rank199,288,288,0.88766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007554_rank274,364,364,0.92493,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026409_rank717,665,311,0.76994,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000680_rank847,668,313,0.89411,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016528_rank451,482,482,0.46668,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046784_rank087,302,303,0.8798,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016206_rank402,418,319,0.94031,60
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049449_rank247,713,713,0.91211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038751_rank513,249,269,0.2797,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049344_rank407,163,165,0.54251,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008440_rank592,998,998,0.06564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020349_rank086,20,20,0.93396,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016358_rank710,899,725,0.50372,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026053_rank324,878,810,0.75245,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007556_rank646,861,731,0.39667,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018352_rank715,595,313,0.59511,429
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017009_rank883,756,738,0.12171,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010547_rank495,663,698,0.3688,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005614_rank035,323,323,0.92593,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044548_rank636,232,217,0.2062,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006135_rank361,633,633,0.78826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035381_rank578,193,187,0.67222,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031989_rank212,377,377,0.88366,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046926_rank694,886,886,0.94095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009707_rank403,229,229,0.96267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009354_rank469,276,276,0.90805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023451_rank524,690,690,0.70017,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024419_rank840,880,633,0.915,642
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037587_rank977,623,313,0.22342,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038268_rank723,569,569,0.94471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007311_rank386,895,311,0.41192,146
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021567_rank673,867,867,0.92123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027409_rank619,761,761,0.87743,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039321_rank841,726,726,0.87128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031379_rank530,841,841,0.30481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030213_rank861,198,196,0.84696,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015244_rank534,161,161,0.88286,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027572_rank897,678,419,0.16576,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030208_rank386,895,895,0.6934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024800_rank219,9,9,0.91382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015797_rank300,767,325,0.16745,272
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026002_rank175,855,855,0.95136,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008441_rank481,188,188,0.91113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003620_rank621,566,566,0.91658,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014396_rank496,750,750,0.1884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031813_rank243,925,925,0.856,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044685_rank292,892,892,0.66701,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006742_rank119,724,313,0.34597,360
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049278_rank611,345,345,0.93796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024617_rank240,835,835,0.88427,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028283_rank067,110,110,0.92124,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035237_rank814,575,575,0.89877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019354_rank298,871,313,0.32342,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006908_rank164,392,392,0.92197,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001108_rank060,59,59,0.87093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010974_rank226,333,333,0.91823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003897_rank455,890,890,0.64187,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049892_rank810,827,828,0.2545,89
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031411_rank497,216,216,0.79977,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001936_rank633,954,954,0.82114,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030462_rank892,446,446,0.89637,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041369_rank966,657,494,0.26406,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033017_rank757,265,265,0.8357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024246_rank863,217,217,0.25616,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032211_rank411,561,561,0.91968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016064_rank547,729,729,0.5633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019996_rank696,105,105,0.90423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010631_rank547,729,729,0.83178,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024707_rank232,957,997,0.81547,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030317_rank872,832,440,0.17345,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046511_rank349,403,303,0.12385,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035409_rank010,312,303,0.76097,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038280_rank762,242,242,0.75567,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028251_rank198,484,871,0.20208,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010814_rank645,637,637,0.89056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016424_rank925,583,583,0.8804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021139_rank249,80,80,0.6879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032255_rank689,808,322,0.20291,241
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016287_rank105,67,67,0.81269,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002274_rank668,722,722,0.31525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005716_rank803,337,334,0.77708,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024118_rank274,364,313,0.10262,98
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048761_rank624,218,212,0.73425,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036597_rank346,294,294,0.94384,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020507_rank039,71,313,0.4745,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020495_rank070,12,12,0.93079,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000200_rank099,993,993,0.92984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003228_rank143,956,956,0.92635,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038057_rank195,1,114,0.86369,280
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038774_rank025,308,308,0.93189,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004888_rank808,440,440,0.85609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014328_rank219,9,9,0.92794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002546_rank664,261,261,0.94614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040816_rank119,724,313,0.16011,360
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020178_rank089,14,14,0.93452,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014401_rank609,778,94,0.83014,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014664_rank001,70,70,0.92148,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031665_rank622,461,461,0.41704,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032889_rank390,23,303,0.18096,458
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027963_rank607,219,219,0.18791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013581_rank161,952,952,0.92625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044595_rank824,626,994,0.15546,575
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004118_rank008,72,72,0.69038,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043846_rank742,578,94,0.32353,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026559_rank800,891,891,0.96557,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019455_rank933,635,635,0.42126,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017085_rank288,858,488,0.67389,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049803_rank085,16,16,0.9364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045263_rank369,90,90,0.92725,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039578_rank320,48,307,0.17997,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043117_rank199,288,288,0.90465,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026482_rank191,330,330,0.86805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011606_rank764,805,805,0.92563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034051_rank164,392,392,0.91895,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013010_rank916,651,485,0.59231,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014548_rank705,355,355,0.91224,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001318_rank905,896,313,0.36696,483
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013625_rank875,401,401,0.88009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036564_rank939,654,654,0.98127,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006000_rank951,774,59,0.79717,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017346_rank043,57,57,0.90993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002581_rank782,775,994,0.08394,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015352_rank690,859,859,0.92774,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041101_rank674,684,684,0.94265,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034681_rank421,256,256,0.92183,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011382_rank016,317,317,0.89176,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017308_rank532,492,448,0.5448,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003352_rank184,549,611,0.11927,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018103_rank631,676,676,0.90036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031064_rank851,612,612,0.93509,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034217_rank890,852,852,0.69136,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000424_rank852,160,160,0.90638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038524_rank499,507,326,0.13758,641
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017348_rank426,912,313,0.98222,548
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016945_rank586,627,627,0.94954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047372_rank322,374,374,0.92216,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011070_rank107,121,121,0.45945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008439_rank320,48,48,0.86043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006732_rank351,597,597,0.91123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017588_rank275,789,789,0.92537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007277_rank363,604,604,0.93889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015999_rank069,76,76,0.93897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048488_rank744,210,164,0.55189,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025926_rank811,150,150,0.43006,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031237_rank013,310,310,0.50914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002437_rank375,738,738,0.77155,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047815_rank338,742,742,0.82936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033411_rank171,669,448,0.42349,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030399_rank634,179,179,0.83751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002880_rank933,635,635,0.91449,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037908_rank817,882,313,0.75106,954
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027419_rank605,2,14,0.10021,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008301_rank511,453,453,0.56465,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004168_rank570,369,381,0.34997,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047455_rank437,281,281,0.57467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021956_rank601,18,18,0.93258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032139_rank230,115,115,0.84236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043131_rank772,244,244,0.94203,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016021_rank597,417,417,0.92833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026084_rank369,90,90,0.90179,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018693_rank340,969,969,0.32803,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023796_rank129,94,94,0.94934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031415_rank561,206,267,0.46991,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035190_rank376,659,522,0.92127,156
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011474_rank494,29,26,0.28726,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020860_rank532,492,492,0.93806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009538_rank399,504,504,0.55984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015200_rank434,656,448,0.48496,464
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039456_rank112,946,325,0.09185,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047234_rank878,589,589,0.18217,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032308_rank951,774,774,0.84819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004434_rank371,173,173,0.8414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012396_rank242,430,966,0.46608,193
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044358_rank994,615,615,0.93264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004952_rank251,698,698,0.69324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046183_rank232,957,957,0.9189,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018258_rank599,704,704,0.93526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022729_rank326,904,904,0.96032,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039943_rank426,912,448,0.67248,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010103_rank966,657,403,0.40049,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006982_rank668,722,317,0.88624,850
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024798_rank931,680,354,0.21337,599
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044348_rank888,205,205,0.92877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009060_rank198,484,871,0.10958,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009249_rank376,659,968,0.57027,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045937_rank945,251,251,0.9382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012575_rank490,723,723,0.93852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020772_rank494,29,40,0.61382,40
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049949_rank458,602,313,0.59047,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026946_rank949,491,311,0.76269,805
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012459_rank926,733,313,0.55826,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001322_rank645,637,637,0.77426,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000880_rank701,17,17,0.92921,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034444_rank756,398,398,0.92276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020728_rank442,260,260,0.91666,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047292_rank696,105,378,0.32448,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002477_rank322,374,374,0.91468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018379_rank383,753,494,0.20748,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049890_rank571,784,94,0.22271,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025167_rank806,174,174,0.94984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036393_rank778,664,664,0.55048,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039815_rank990,824,59,0.20417,236
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025234_rank549,983,983,0.6137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037065_rank132,931,931,0.93657,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037283_rank886,727,727,0.87021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004793_rank705,355,355,0.87967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018948_rank680,4,114,0.55221,530
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044987_rank114,45,45,0.90332,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039098_rank388,618,618,0.93527,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009070_rank999,587,587,0.85045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006711_rank200,134,134,0.89455,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017835_rank539,689,689,0.1525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017018_rank809,850,850,0.37841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017477_rank533,785,313,0.2664,331
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046834_rank376,659,659,0.88968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010463_rank889,434,993,0.85683,913
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041316_rank203,117,117,0.9043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000466_rank201,100,100,0.92302,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023957_rank333,953,77,0.05131,75
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030087_rank819,214,214,0.25182,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002373_rank472,166,166,0.45949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038895_rank052,10,10,0.93248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009281_rank874,237,237,0.89191,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045109_rank194,159,180,0.4113,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036187_rank439,574,574,0.90015,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028780_rank846,666,666,0.92577,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023907_rank080,19,19,0.93255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027275_rank484,847,586,0.93876,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035921_rank924,338,338,0.83083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009367_rank978,499,326,0.11611,672
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017780_rank281,959,959,0.83241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009956_rank956,347,947,0.70008,543
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011248_rank739,438,438,0.51308,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047011_rank557,630,630,0.92203,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034329_rank869,560,313,0.21633,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030792_rank087,302,303,0.46938,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013405_rank072,986,326,0.13783,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033743_rank393,273,151,0.71228,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041873_rank685,468,468,0.82416,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031457_rank544,449,448,0.80078,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031546_rank715,595,319,0.19603,552
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031674_rank899,36,35,0.84099,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042739_rank426,912,912,0.42147,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030991_rank751,349,349,0.81264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049771_rank789,834,834,0.83582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020037_rank809,850,850,0.8885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044439_rank679,751,751,0.83021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031661_rank985,534,534,0.83363,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035467_rank796,539,893,0.30852,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007912_rank080,19,19,0.89849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004393_rank277,900,494,0.10837,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046001_rank301,718,494,0.93882,700
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027602_rank538,96,96,0.94416,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043361_rank686,435,313,0.43643,877
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036619_rank823,800,448,0.48957,230
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031693_rank347,175,175,0.55632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048302_rank796,539,539,0.13284,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038033_rank850,395,40,0.17291,447
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012003_rank963,87,87,0.8905,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030247_rank131,941,941,0.96108,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022340_rank444,572,966,0.52386,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028725_rank305,253,151,0.52101,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034300_rank422,673,526,0.84543,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020087_rank556,910,910,0.281,0
