dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005716_rank803,337,334,0.84054,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024118_rank274,364,316,0.1155,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048761_rank624,218,215,0.34324,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036597_rank346,294,294,0.91393,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020507_rank039,71,313,0.49523,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020495_rank070,12,12,0.91109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000200_rank099,993,993,0.86725,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003228_rank143,956,956,0.87619,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038057_rank195,1,113,0.2831,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038774_rank025,308,308,0.86407,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004888_rank808,440,440,0.80243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014328_rank219,9,9,0.85629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002546_rank664,261,261,0.92681,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040816_rank119,724,448,0.39039,295
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020178_rank089,14,14,0.89813,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014401_rank609,778,94,0.598,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014664_rank001,70,70,0.87663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031665_rank622,461,461,0.43036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032889_rank390,23,303,0.46473,458
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027963_rank607,219,19,0.55951,278
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013581_rank161,952,952,0.90324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044595_rank824,626,313,0.21246,207
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004118_rank008,72,72,0.58993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043846_rank742,578,114,0.86483,413
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026559_rank800,891,891,0.75344,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019455_rank933,635,426,0.34359,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017085_rank288,858,494,0.20423,197
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049803_rank085,16,16,0.89306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045263_rank369,90,90,0.89876,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039578_rank320,48,46,0.14107,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043117_rank199,288,288,0.77059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026482_rank191,330,330,0.76503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011606_rank764,805,805,0.82604,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034051_rank164,392,392,0.71083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013010_rank916,651,485,0.34853,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014548_rank705,355,355,0.86222,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001318_rank905,896,313,0.54788,483
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013625_rank875,401,401,0.38334,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036564_rank939,654,654,0.71825,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006000_rank951,774,313,0.81093,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017346_rank043,57,57,0.84514,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002581_rank782,775,591,0.30951,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015352_rank690,859,859,0.91544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041101_rank674,684,684,0.92626,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034681_rank421,256,256,0.89686,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011382_rank016,317,317,0.86502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017308_rank532,492,448,0.63316,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003352_rank184,549,448,0.47519,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018103_rank631,676,676,0.81255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031064_rank851,612,313,0.12542,891
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034217_rank890,852,952,0.31978,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000424_rank852,160,160,0.88279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038524_rank499,507,114,0.0873,235
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017348_rank426,912,313,0.78892,548
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016945_rank586,627,627,0.92807,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047372_rank322,374,374,0.19453,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011070_rank107,121,121,0.52931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008439_rank320,48,48,0.33739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006732_rank351,597,597,0.88809,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017588_rank275,789,789,0.72979,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007277_rank363,604,604,0.90115,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015999_rank069,76,76,0.894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048488_rank744,210,210,0.73296,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025926_rank811,150,988,0.29136,412
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031237_rank013,310,310,0.84539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002437_rank375,738,738,0.27741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047815_rank338,742,742,0.91976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033411_rank171,669,94,0.1722,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030399_rank634,179,151,0.3304,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002880_rank933,635,635,0.8245,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037908_rank817,882,303,0.75672,602
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027419_rank605,2,31,0.36304,556
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008301_rank511,453,454,0.06821,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004168_rank570,369,379,0.21223,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047455_rank437,281,281,0.54262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021956_rank601,18,18,0.91173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032139_rank230,115,115,0.70248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043131_rank772,244,214,0.70621,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016021_rank597,417,417,0.81017,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026084_rank369,90,90,0.74489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018693_rank340,969,572,0.34078,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023796_rank129,94,94,0.91505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031415_rank561,206,266,0.43188,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035190_rank376,659,522,0.71233,156
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011474_rank494,29,26,0.41754,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020860_rank532,492,492,0.66108,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009538_rank399,504,504,0.66311,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015200_rank434,656,436,0.20436,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039456_rank112,946,325,0.09727,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047234_rank878,589,589,0.79011,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032308_rank951,774,774,0.26261,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004434_rank371,173,173,0.83048,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012396_rank242,430,837,0.55269,242
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044358_rank994,615,615,0.93959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004952_rank251,698,698,0.14907,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046183_rank232,957,957,0.90245,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018258_rank599,704,704,0.76412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022729_rank326,904,904,0.87441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039943_rank426,912,316,0.30885,358
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010103_rank966,657,403,0.14883,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006982_rank668,722,317,0.93179,850
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024798_rank931,680,313,0.64405,820
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044348_rank888,205,205,0.82514,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009060_rank198,484,484,0.10556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009249_rank376,659,809,0.43321,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045937_rank945,251,251,0.80498,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012575_rank490,723,723,0.88702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020772_rank494,29,29,0.20256,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049949_rank458,602,313,0.87571,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026946_rank949,491,318,0.18523,702
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012459_rank926,733,313,0.91579,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001322_rank645,637,448,0.5066,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000880_rank701,17,17,0.91401,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034444_rank756,398,398,0.82479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020728_rank442,260,260,0.83907,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047292_rank696,105,380,0.45385,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002477_rank322,374,374,0.84966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018379_rank383,753,494,0.59938,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049890_rank571,784,772,0.17135,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025167_rank806,174,174,0.87648,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036393_rank778,664,664,0.60817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039815_rank990,824,114,0.05305,489
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025234_rank549,983,872,0.06454,168
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037065_rank132,931,931,0.90629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037283_rank886,727,599,0.08451,555
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004793_rank705,355,355,0.66623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018948_rank680,4,14,0.24067,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044987_rank114,45,45,0.81564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039098_rank388,618,618,0.6298,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009070_rank999,587,587,0.72085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006711_rank200,134,134,0.68382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017835_rank539,689,114,0.0719,537
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017018_rank809,850,850,0.18406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017477_rank533,785,313,0.82292,331
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046834_rank376,659,990,0.32047,552
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010463_rank889,434,313,0.34197,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041316_rank203,117,316,0.58809,54
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000466_rank201,100,100,0.86014,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023957_rank333,953,318,0.12131,221
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030087_rank819,214,197,0.28041,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002373_rank472,166,166,0.66074,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038895_rank052,10,13,0.3467,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009281_rank874,237,237,0.64844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045109_rank194,159,180,0.33763,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036187_rank439,574,574,0.82957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028780_rank846,666,666,0.44781,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023907_rank080,19,19,0.8538,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027275_rank484,847,586,0.8083,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035921_rank924,338,338,0.44342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009367_rank978,499,499,0.76055,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017780_rank281,959,991,0.28107,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009956_rank956,347,326,0.18021,944
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011248_rank739,438,438,0.56071,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047011_rank557,630,630,0.89702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034329_rank869,560,859,0.13057,125
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030792_rank087,302,302,0.48328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013405_rank072,986,986,0.10702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033743_rank393,273,171,0.47154,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041873_rank685,468,468,0.33629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031457_rank544,449,448,0.91141,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031546_rank715,595,448,0.6034,213
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031674_rank899,36,35,0.6746,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042739_rank426,912,319,0.18038,326
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030991_rank751,349,349,0.614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049771_rank789,834,313,0.29192,914
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020037_rank809,850,850,0.76932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044439_rank679,751,751,0.28719,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031661_rank985,534,534,0.8044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035467_rank796,539,664,0.2129,627
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007912_rank080,19,19,0.81661,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004393_rank277,900,494,0.12638,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046001_rank301,718,494,0.55817,700
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027602_rank538,96,96,0.89693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043361_rank686,435,313,0.47871,877
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036619_rank823,800,448,0.65703,230
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031693_rank347,175,219,0.78391,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048302_rank796,539,539,0.88359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038033_rank850,395,114,0.41828,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012003_rank963,87,94,0.2823,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030247_rank131,941,941,0.6964,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022340_rank444,572,572,0.66105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028725_rank305,253,151,0.34768,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034300_rank422,673,526,0.18459,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020087_rank556,910,910,0.35348,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028010_rank473,247,247,0.846,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016409_rank652,233,233,0.47035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039559_rank410,554,833,0.11399,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035003_rank108,352,114,0.73383,609
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046851_rank793,613,613,0.65553,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033191_rank810,827,827,0.81784,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043670_rank255,305,306,0.60626,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046502_rank492,497,448,0.3745,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024855_rank465,505,94,0.89047,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005277_rank088,289,289,0.88903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026948_rank156,42,42,0.74648,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026622_rank534,161,161,0.49275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004192_rank855,248,250,0.63514,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031583_rank180,545,545,0.63339,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043978_rank068,46,313,0.26862,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003449_rank136,277,277,0.90561,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045788_rank449,862,313,0.82774,768
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046837_rank729,736,313,0.65406,353
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048817_rank322,374,316,0.20987,508
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021412_rank635,486,486,0.46291,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041480_rank565,258,356,0.05231,76
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044792_rank722,674,674,0.87613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028974_rank355,605,605,0.79142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014621_rank372,894,313,0.63736,327
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047420_rank571,784,448,0.45535,579
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028009_rank657,235,235,0.74663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036542_rank278,370,370,0.82214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005880_rank076,329,114,0.63249,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014844_rank574,705,664,0.08531,141
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028349_rank781,845,845,0.24653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026191_rank510,50,94,0.17152,357
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000356_rank139,130,313,0.06694,189
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008259_rank375,738,313,0.14299,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002501_rank149,357,357,0.63895,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001622_rank253,687,687,0.83991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011642_rank836,144,144,0.76673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006221_rank071,81,81,0.72991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049383_rank973,840,840,0.52631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048682_rank486,530,530,0.85937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011581_rank439,574,448,0.93357,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014448_rank167,489,313,0.57304,119
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002752_rank605,2,2,0.72457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040648_rank126,829,829,0.51675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034600_rank142,47,47,0.86268,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003761_rank612,721,692,0.58294,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037520_rank610,616,322,0.22994,608
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016870_rank918,614,325,0.09917,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018866_rank475,246,253,0.26399,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043849_rank522,797,464,0.07474,930
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037736_rank770,929,929,0.89335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045530_rank066,988,988,0.85656,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033766_rank352,189,189,0.79581,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013753_rank701,17,17,0.93511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045499_rank267,441,441,0.9077,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049223_rank938,469,79,0.22941,810
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003171_rank940,528,528,0.94037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025368_rank985,534,534,0.97138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004289_rank190,928,928,0.65545,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045382_rank929,171,171,0.88943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035907_rank667,579,579,0.74738,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023634_rank561,206,206,0.45249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029744_rank043,57,60,0.51208,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016949_rank492,497,313,0.26945,719
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010562_rank030,316,316,0.87959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000596_rank519,471,870,0.12714,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049801_rank791,148,114,0.15337,387
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044551_rank901,423,849,0.09825,192
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039474_rank214,339,339,0.88693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023541_rank634,179,179,0.29092,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019538_rank941,450,833,0.51741,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023608_rank868,427,858,0.51885,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031341_rank546,786,786,0.87189,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010138_rank200,134,134,0.49585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027790_rank082,66,66,0.76784,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013864_rank938,469,94,0.24482,857
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042041_rank159,599,599,0.89369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038540_rank384,809,924,0.45402,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041128_rank683,686,686,0.47045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040683_rank649,796,313,0.27841,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045065_rank046,53,60,0.28453,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019557_rank879,909,816,0.08016,75
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021599_rank454,197,189,0.54382,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018282_rank432,869,869,0.93145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044198_rank831,708,448,0.1637,76
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013931_rank127,825,310,0.12962,345
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043303_rank037,31,31,0.92819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008128_rank232,957,989,0.1104,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013305_rank176,940,313,0.38677,226
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048174_rank297,297,297,0.85098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029145_rank536,556,464,0.31256,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042919_rank511,453,448,0.13768,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001558_rank919,764,764,0.41965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033866_rank032,27,27,0.88753,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013084_rank299,962,962,0.84526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031186_rank974,571,571,0.60682,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037877_rank589,603,316,0.71719,629
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001653_rank140,963,963,0.46068,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021562_rank470,611,611,0.88385,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045747_rank343,263,151,0.7193,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046600_rank847,668,313,0.22965,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002007_rank023,314,314,0.38361,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006301_rank320,48,42,0.21443,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007190_rank304,243,243,0.88995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011390_rank422,673,313,0.4428,380
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009000_rank061,26,26,0.46987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017185_rank032,27,27,0.69942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015637_rank794,411,411,0.63874,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019737_rank016,317,317,0.46276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047780_rank871,691,570,0.12573,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024098_rank071,81,17,0.2699,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000618_rank026,325,325,0.89265,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001855_rank837,559,559,0.22715,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012828_rank001,70,70,0.78283,0
