dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016064_rank547,729,729,0.27462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019996_rank696,105,105,0.85589,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010631_rank547,729,729,0.69849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024707_rank232,957,957,0.92955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030317_rank872,832,494,0.10947,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046511_rank349,403,303,0.82361,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035409_rank010,312,303,0.64212,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038280_rank762,242,179,0.54591,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028251_rank198,484,313,0.60201,232
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010814_rank645,637,637,0.71197,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016424_rank925,583,583,0.88589,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021139_rank249,80,80,0.84012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032255_rank689,808,322,0.70842,241
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016287_rank105,67,67,0.7771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002274_rank668,722,326,0.18777,680
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005716_rank803,337,334,0.9221,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024118_rank274,364,322,0.23105,133
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048761_rank624,218,212,0.60357,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036597_rank346,294,294,0.91067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020507_rank039,71,315,0.365,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020495_rank070,12,12,0.92087,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000200_rank099,993,993,0.92711,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003228_rank143,956,956,0.88902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038057_rank195,1,114,0.77193,280
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038774_rank025,308,308,0.86352,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004888_rank808,440,440,0.91181,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014328_rank219,9,9,0.92522,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002546_rank664,261,261,0.93083,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040816_rank119,724,313,0.17209,360
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020178_rank089,14,14,0.92026,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014401_rank609,778,94,0.78497,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014664_rank001,70,70,0.91695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031665_rank622,461,461,0.58015,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032889_rank390,23,23,0.84055,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027963_rank607,219,265,0.09384,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013581_rank161,952,952,0.92351,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044595_rank824,626,40,0.16615,378
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004118_rank008,72,72,0.46735,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043846_rank742,578,313,0.11323,767
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026559_rank800,891,891,0.92125,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019455_rank933,635,635,0.91048,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017085_rank288,858,488,0.83156,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049803_rank085,16,16,0.89737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045263_rank369,90,90,0.9163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039578_rank320,48,47,0.32771,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043117_rank199,288,288,0.88596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026482_rank191,330,330,0.83304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011606_rank764,805,805,0.89492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034051_rank164,392,392,0.9174,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013010_rank916,651,530,0.62836,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014548_rank705,355,355,0.93402,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001318_rank905,896,313,0.13529,483
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013625_rank875,401,401,0.83479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036564_rank939,654,654,0.9427,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006000_rank951,774,59,0.5596,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017346_rank043,57,57,0.89033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002581_rank782,775,994,0.11918,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015352_rank690,859,859,0.87531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041101_rank674,684,684,0.9471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034681_rank421,256,256,0.75027,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011382_rank016,317,317,0.90056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017308_rank532,492,448,0.91312,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003352_rank184,549,448,0.11433,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018103_rank631,676,676,0.94354,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031064_rank851,612,612,0.28132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034217_rank890,852,952,0.62077,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000424_rank852,160,160,0.93708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038524_rank499,507,326,0.19146,641
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017348_rank426,912,313,0.9375,548
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016945_rank586,627,627,0.90191,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047372_rank322,374,374,0.6747,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011070_rank107,121,121,0.65839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008439_rank320,48,48,0.7494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006732_rank351,597,597,0.90427,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017588_rank275,789,904,0.3471,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007277_rank363,604,604,0.91672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015999_rank069,76,76,0.91348,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048488_rank744,210,164,0.73512,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025926_rank811,150,114,0.25209,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031237_rank013,310,313,0.69598,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002437_rank375,738,738,0.12469,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047815_rank338,742,742,0.8757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033411_rank171,669,619,0.29805,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030399_rank634,179,179,0.8309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002880_rank933,635,635,0.87381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037908_rank817,882,313,0.53328,954
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027419_rank605,2,31,0.1851,556
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008301_rank511,453,453,0.5342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004168_rank570,369,369,0.45294,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047455_rank437,281,281,0.44321,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021956_rank601,18,18,0.87939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032139_rank230,115,115,0.83226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043131_rank772,244,244,0.78481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016021_rank597,417,417,0.84892,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026084_rank369,90,90,0.89634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018693_rank340,969,94,0.94951,522
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023796_rank129,94,94,0.91355,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031415_rank561,206,265,0.53236,54
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035190_rank376,659,522,0.8666,156
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011474_rank494,29,26,0.5941,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020860_rank532,492,492,0.92356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009538_rank399,504,504,0.93595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015200_rank434,656,609,0.37845,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039456_rank112,946,325,0.10101,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047234_rank878,589,589,0.84138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032308_rank951,774,774,0.79005,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004434_rank371,173,173,0.66026,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012396_rank242,430,966,0.34804,193
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044358_rank994,615,615,0.93446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004952_rank251,698,698,0.39741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046183_rank232,957,957,0.908,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018258_rank599,704,704,0.90844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022729_rank326,904,904,0.89705,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039943_rank426,912,316,0.77394,358
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010103_rank966,657,403,0.15176,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006982_rank668,722,94,0.49679,396
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024798_rank931,680,316,0.07893,668
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044348_rank888,205,205,0.89367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009060_rank198,484,313,0.09957,232
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009249_rank376,659,968,0.46703,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045937_rank945,251,251,0.90685,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012575_rank490,723,723,0.93797,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020772_rank494,29,27,0.37198,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049949_rank458,602,313,0.95852,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026946_rank949,491,311,0.12971,805
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012459_rank926,733,313,0.82884,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001322_rank645,637,637,0.77431,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000880_rank701,17,17,0.91066,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034444_rank756,398,398,0.79409,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020728_rank442,260,260,0.95363,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047292_rank696,105,380,0.36324,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002477_rank322,374,374,0.89989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018379_rank383,753,584,0.09526,631
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049890_rank571,784,313,0.1697,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025167_rank806,174,174,0.94328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036393_rank778,664,664,0.52801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039815_rank990,824,313,0.22849,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025234_rank549,983,570,0.59493,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037065_rank132,931,931,0.9318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037283_rank886,727,313,0.35361,762
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004793_rank705,355,355,0.78148,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018948_rank680,4,94,0.31419,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044987_rank114,45,45,0.75662,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039098_rank388,618,618,0.85914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009070_rank999,587,587,0.74639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006711_rank200,134,134,0.89646,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017835_rank539,689,494,0.13063,541
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017018_rank809,850,850,0.26695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017477_rank533,785,313,0.81739,331
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046834_rank376,659,990,0.82686,552
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010463_rank889,434,993,0.77551,913
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041316_rank203,117,117,0.941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000466_rank201,100,100,0.91422,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023957_rank333,953,76,0.89513,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030087_rank819,214,214,0.32558,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002373_rank472,166,166,0.64995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038895_rank052,10,10,0.89259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009281_rank874,237,237,0.57411,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045109_rank194,159,180,0.47544,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036187_rank439,574,574,0.90013,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028780_rank846,666,988,0.91726,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023907_rank080,19,19,0.88668,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027275_rank484,847,586,0.7071,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035921_rank924,338,338,0.9109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009367_rank978,499,499,0.31288,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017780_rank281,959,959,0.94145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009956_rank956,347,947,0.39417,543
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011248_rank739,438,438,0.73171,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047011_rank557,630,630,0.94976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034329_rank869,560,518,0.28981,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030792_rank087,302,302,0.6059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013405_rank072,986,313,0.19988,115
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033743_rank393,273,171,0.35937,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041873_rank685,468,468,0.83828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031457_rank544,449,448,0.90333,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031546_rank715,595,14,0.12824,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031674_rank899,36,35,0.60492,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042739_rank426,912,815,0.22933,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030991_rank751,349,349,0.74141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049771_rank789,834,834,0.82169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020037_rank809,850,850,0.89554,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044439_rank679,751,751,0.808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031661_rank985,534,534,0.90196,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035467_rank796,539,893,0.05817,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007912_rank080,19,19,0.84543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004393_rank277,900,494,0.69227,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046001_rank301,718,494,0.40197,700
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027602_rank538,96,96,0.90805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043361_rank686,435,448,0.36871,944
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036619_rank823,800,448,0.86844,230
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031693_rank347,175,175,0.30105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048302_rank796,539,611,0.5005,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038033_rank850,395,46,0.33587,309
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012003_rank963,87,87,0.84684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030247_rank131,941,941,0.92805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022340_rank444,572,966,0.76226,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028725_rank305,253,253,0.43789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034300_rank422,673,526,0.50787,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020087_rank556,910,618,0.5333,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028010_rank473,247,247,0.91635,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016409_rank652,233,233,0.87025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039559_rank410,554,625,0.0816,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035003_rank108,352,114,0.77356,609
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046851_rank793,613,114,0.31659,728
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033191_rank810,827,827,0.67997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043670_rank255,305,305,0.60735,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046502_rank492,497,663,0.5397,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024855_rank465,505,94,0.63823,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005277_rank088,289,289,0.89475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026948_rank156,42,42,0.84749,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026622_rank534,161,161,0.90366,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004192_rank855,248,250,0.69316,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031583_rank180,545,545,0.83672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043978_rank068,46,313,0.30165,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003449_rank136,277,277,0.91377,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045788_rank449,862,313,0.93755,768
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046837_rank729,736,301,0.44181,369
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048817_rank322,374,309,0.26785,229
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021412_rank635,486,889,0.41959,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041480_rank565,258,317,0.18546,312
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044792_rank722,674,674,0.9275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028974_rank355,605,605,0.91434,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014621_rank372,894,448,0.27782,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047420_rank571,784,448,0.5457,579
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028009_rank657,235,235,0.55865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036542_rank278,370,370,0.90625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005880_rank076,329,114,0.93276,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014844_rank574,705,664,0.08201,141
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028349_rank781,845,845,0.46918,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026191_rank510,50,947,0.1127,359
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000356_rank139,130,130,0.40813,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008259_rank375,738,313,0.20485,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002501_rank149,357,357,0.87829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001622_rank253,687,687,0.90088,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011642_rank836,144,144,0.92702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006221_rank071,81,81,0.85524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049383_rank973,840,840,0.53716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048682_rank486,530,530,0.88733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011581_rank439,574,574,0.33061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014448_rank167,489,313,0.32887,119
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002752_rank605,2,2,0.44289,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040648_rank126,829,829,0.835,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034600_rank142,47,47,0.91333,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003761_rank612,721,692,0.26257,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037520_rank610,616,616,0.81056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016870_rank918,614,325,0.20155,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018866_rank475,246,172,0.21182,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043849_rank522,797,797,0.14162,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037736_rank770,929,929,0.91249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045530_rank066,988,988,0.87591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033766_rank352,189,189,0.95119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013753_rank701,17,17,0.92954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045499_rank267,441,441,0.88674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049223_rank938,469,79,0.29375,810
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003171_rank940,528,528,0.9416,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025368_rank985,534,534,0.9147,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004289_rank190,928,928,0.55198,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045382_rank929,171,171,0.91061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035907_rank667,579,313,0.31769,493
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023634_rank561,206,266,0.47984,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029744_rank043,57,57,0.69218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016949_rank492,497,663,0.6216,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010562_rank030,316,316,0.92143,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000596_rank519,471,471,0.26223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049801_rank791,148,94,0.58186,498
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044551_rank901,423,313,0.27273,593
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039474_rank214,339,339,0.86664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023541_rank634,179,179,0.90843,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019538_rank941,450,313,0.06552,712
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023608_rank868,427,427,0.62692,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031341_rank546,786,786,0.92011,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010138_rank200,134,134,0.72003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027790_rank082,66,66,0.74841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013864_rank938,469,469,0.7669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042041_rank159,599,599,0.85831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038540_rank384,809,924,0.21792,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041128_rank683,686,686,0.75848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040683_rank649,796,313,0.17529,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045065_rank046,53,59,0.47978,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019557_rank879,909,710,0.10367,778
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021599_rank454,197,265,0.2731,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018282_rank432,869,869,0.80424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044198_rank831,708,94,0.22744,423
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013931_rank127,825,313,0.12932,273
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043303_rank037,31,31,0.95663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008128_rank232,957,950,0.17956,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013305_rank176,940,940,0.5046,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048174_rank297,297,297,0.90607,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029145_rank536,556,313,0.57842,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042919_rank511,453,448,0.45778,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001558_rank919,764,764,0.45523,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033866_rank032,27,27,0.91941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013084_rank299,962,962,0.93822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031186_rank974,571,571,0.84395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037877_rank589,603,603,0.36937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001653_rank140,963,963,0.0743,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021562_rank470,611,611,0.94069,0
