dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047957_rank954,631,417,0.23002,561
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038145_rank727,748,975,0.65211,905
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015307_rank273,214,214,0.90393,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015536_rank992,720,463,0.33759,81
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008282_rank620,213,208,0.77499,85
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046890_rank578,651,651,0.52024,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019142_rank870,699,699,0.98478,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045668_rank567,291,291,0.99563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017447_rank850,765,559,0.99359,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045054_rank015,135,135,0.99989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013313_rank883,589,589,0.73208,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009510_rank332,7,7,0.96336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020860_rank345,492,492,0.99835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008260_rank528,878,810,0.71416,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021562_rank309,611,611,0.9988,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043797_rank096,147,147,0.57682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001781_rank799,227,227,0.85151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020862_rank502,655,655,0.40968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017676_rank354,215,215,0.99539,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045403_rank259,986,975,0.96372,197
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040235_rank606,768,768,0.92286,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014322_rank916,626,481,0.78728,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034710_rank756,457,457,0.93709,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010799_rank121,489,599,0.17446,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025154_rank895,990,990,0.9994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006105_rank048,57,913,0.33028,671
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029495_rank104,15,15,0.99891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027147_rank926,823,823,0.99886,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043736_rank561,807,807,0.79118,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018947_rank316,208,208,0.95416,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037111_rank734,181,181,0.9996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007068_rank579,803,408,0.80714,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038318_rank994,696,696,0.96871,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021552_rank825,643,123,0.26185,254
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049365_rank606,768,805,0.43012,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043215_rank373,649,975,0.39143,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049613_rank055,295,295,0.77914,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030592_rank680,989,975,0.4539,232
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025299_rank551,258,222,0.65916,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038908_rank809,915,915,0.70635,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018308_rank499,556,975,0.25683,318
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013517_rank347,609,609,0.9941,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021184_rank832,851,664,0.57288,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036163_rank363,780,780,0.98783,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030379_rank992,720,838,0.37826,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018176_rank528,878,878,0.63713,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016721_rank747,359,356,0.8354,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046001_rank224,718,975,0.63039,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010452_rank259,986,975,0.70278,197
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009073_rank164,853,975,0.3687,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044322_rank593,446,664,0.70685,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017937_rank273,214,214,0.50905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026951_rank366,931,975,0.09784,924
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017669_rank008,30,30,0.93996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009684_rank855,599,599,0.98646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035593_rank252,74,975,0.09175,856
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027547_rank579,803,779,0.231,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019229_rank677,510,510,0.99749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000501_rank174,270,270,0.3018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042835_rank675,412,412,0.98291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019535_rank442,238,240,0.93274,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017307_rank568,428,472,0.39668,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030702_rank185,96,96,0.99823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008088_rank581,436,436,0.98192,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040332_rank263,847,408,0.56214,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019557_rank543,909,693,0.49312,160
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006242_rank921,244,244,0.95001,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026107_rank914,462,693,0.57197,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020942_rank732,351,351,0.41099,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030540_rank552,216,216,0.43409,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009037_rank412,566,566,0.33025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048881_rank600,783,783,0.82652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039958_rank973,333,333,0.99808,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046413_rank661,353,135,0.61318,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017847_rank347,609,609,0.99919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023285_rank840,172,172,0.83345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028583_rank229,287,287,0.56098,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046529_rank768,78,78,0.87733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047519_rank278,781,801,0.68539,886
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034634_rank902,438,438,0.99604,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031815_rank010,35,36,0.5836,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027021_rank990,686,686,0.99719,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002273_rank665,690,690,0.5102,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031053_rank193,77,119,0.34064,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027479_rank271,933,933,0.38962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023770_rank313,795,975,0.43968,587
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034242_rank198,19,19,0.99845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017620_rank976,447,447,0.9996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048176_rank591,896,975,0.36557,921
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015704_rank186,365,124,0.11304,620
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013761_rank670,372,372,0.99493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048277_rank204,122,122,0.9505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029665_rank294,925,925,0.94902,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011642_rank032,144,144,0.99846,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001277_rank106,127,127,0.85697,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017975_rank187,17,17,0.98017,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036748_rank914,462,462,0.99885,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013728_rank403,201,185,0.24309,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007325_rank665,690,690,0.93314,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042947_rank803,883,975,0.11873,382
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035577_rank767,285,290,0.44254,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034049_rank328,203,203,0.92502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045687_rank580,260,260,0.91633,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037818_rank395,843,843,0.92664,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007857_rank466,552,975,0.55658,773
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048593_rank768,78,78,0.99954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047325_rank273,214,214,0.45911,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002845_rank848,300,975,0.16317,459
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005526_rank749,841,975,0.81722,412
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038692_rank947,760,760,0.78862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026566_rank927,545,545,0.99631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039258_rank303,936,936,0.99891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027595_rank285,448,448,0.99706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005051_rank633,779,779,0.99895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013377_rank149,119,119,0.57001,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025064_rank277,682,975,0.36819,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032443_rank483,314,975,0.07165,877
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014449_rank407,652,183,0.29507,257
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019653_rank531,515,879,0.33194,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015497_rank937,583,975,0.17842,887
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000147_rank460,265,221,0.65346,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029313_rank258,248,250,0.61053,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018028_rank385,164,210,0.43778,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022381_rank599,113,113,0.93041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020861_rank238,68,67,0.64429,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042868_rank130,288,288,0.9746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031747_rank898,268,268,0.99923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000542_rank854,542,975,0.40268,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023263_rank831,577,577,0.76693,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048449_rank791,615,728,0.91788,294
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007399_rank096,147,693,0.3309,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014283_rank570,199,199,0.9715,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009464_rank239,267,267,0.99123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009335_rank392,209,211,0.88299,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008306_rank996,885,975,0.09176,911
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001630_rank285,448,449,0.91194,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021255_rank281,317,317,0.47054,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032884_rank993,584,975,0.62582,577
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016481_rank481,520,449,0.54545,483
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019564_rank070,69,34,0.36226,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026736_rank287,159,168,0.96606,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041047_rank750,627,408,0.99869,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041994_rank238,68,59,0.36586,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046307_rank336,92,92,0.99793,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034774_rank571,125,112,0.61917,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012743_rank419,370,370,0.84086,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013732_rank894,529,345,0.65025,661
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029106_rank480,734,734,0.35669,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018260_rank098,342,342,0.80997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047471_rank752,465,465,0.83591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031704_rank062,123,119,0.34937,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044896_rank084,2,728,0.47799,646
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008730_rank146,397,397,0.99568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017477_rank785,785,693,0.37275,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011541_rank033,42,42,0.9958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030670_rank724,793,975,0.14336,541
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000675_rank131,336,337,0.48808,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016577_rank569,237,237,0.98119,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027788_rank088,71,100,0.79177,248
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015631_rank038,3,728,0.54253,608
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049638_rank251,312,758,0.39112,166
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007086_rank371,239,232,0.81621,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037314_rank829,632,632,0.91364,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038638_rank113,91,43,0.39623,36
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030961_rank328,203,156,0.38214,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018136_rank257,573,573,0.37203,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037584_rank686,405,975,0.70454,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045587_rank731,735,775,0.40457,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024043_rank864,168,159,0.8408,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042702_rank880,740,740,0.79968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009281_rank569,237,237,0.53801,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005852_rank220,334,390,0.067,202
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043245_rank007,58,329,0.99377,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046808_rank967,504,504,0.8705,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041681_rank444,727,36,0.34089,956
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041659_rank045,40,40,0.54681,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044101_rank167,724,780,0.42497,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009877_rank442,238,238,0.75723,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030222_rank195,375,375,0.9744,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004783_rank592,523,523,0.56655,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004640_rank862,994,390,0.11265,316
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024430_rank544,829,859,0.24198,157
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049839_rank438,826,426,0.94657,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006767_rank491,557,733,0.23687,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031023_rank219,146,146,0.99983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003432_rank827,401,401,0.99061,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011813_rank883,589,733,0.18313,465
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011995_rank133,403,833,0.99651,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016559_rank186,365,365,0.97965,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019686_rank422,824,775,0.87667,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039892_rank602,743,460,0.51411,185
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005882_rank565,654,675,0.33826,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037927_rank693,613,975,0.47978,948
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020910_rank041,56,65,0.19736,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000973_rank803,883,883,0.29442,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009538_rank967,504,504,0.41684,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008049_rank058,24,24,0.99967,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008933_rank226,694,694,0.9982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005388_rank564,907,447,0.70702,354
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024185_rank063,280,279,0.82154,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040398_rank787,758,758,0.98068,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026995_rank195,375,373,0.77891,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030146_rank779,496,496,0.92038,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042310_rank061,93,93,0.9943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021156_rank086,472,472,0.94793,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017092_rank910,176,173,0.7482,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044572_rank875,855,855,0.81605,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047486_rank475,822,822,0.13973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007817_rank672,507,507,0.76779,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015795_rank252,74,309,0.27876,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031371_rank297,752,758,0.13723,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022413_rank561,807,975,0.33609,175
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018608_rank843,962,112,0.36626,670
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047827_rank225,18,18,0.99822,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020067_rank890,816,816,0.74152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012970_rank406,958,634,0.55982,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012189_rank655,429,429,0.99974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010479_rank627,941,941,0.81499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017364_rank178,628,628,0.94242,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021958_rank993,584,492,0.07207,420
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008692_rank261,109,109,0.56851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048797_rank669,731,731,0.99952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040709_rank715,680,693,0.14753,909
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010027_rank565,654,654,0.80345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049050_rank929,423,423,0.99654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026336_rank462,812,812,0.73053,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034480_rank224,718,975,0.28601,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043111_rank117,27,27,0.79733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046316_rank065,98,0,0.35822,207
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001680_rank924,890,975,0.09928,489
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046921_rank265,420,420,0.90401,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010934_rank805,414,414,0.94766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012946_rank438,826,826,0.97962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045065_rank267,53,58,0.59935,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004138_rank478,461,36,0.25171,527
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046116_rank692,400,975,0.27453,586
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018334_rank007,58,58,0.53302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036978_rank983,811,545,0.58607,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008470_rank996,885,775,0.44791,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014238_rank280,873,873,0.54332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025552_rank301,672,879,0.15865,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004696_rank560,858,858,0.4132,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004554_rank158,23,23,0.79346,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021948_rank605,554,554,0.99895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020004_rank880,740,975,0.42573,955
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013093_rank196,128,128,0.93943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029153_rank035,61,337,0.22044,573
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017358_rank765,339,339,0.98469,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033982_rank371,239,239,0.94269,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018230_rank876,417,417,0.99979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047151_rank043,369,369,0.9923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044295_rank264,857,390,0.29975,310
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005234_rank075,104,174,0.87327,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038319_rank526,880,616,0.11009,126
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047980_rank242,955,975,0.78102,805
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044014_rank789,964,964,0.99961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040958_rank450,108,397,0.99072,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011737_rank262,352,352,0.76618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008439_rank006,48,48,0.92208,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020681_rank853,185,207,0.52674,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017599_rank435,243,243,0.98153,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038767_rank791,615,615,0.84996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012338_rank023,133,133,0.99985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037478_rank121,489,791,0.17299,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005672_rank592,523,523,0.26898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029598_rank303,936,936,0.73063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012066_rank783,625,625,0.99974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024645_rank229,287,287,0.99094,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012681_rank183,320,320,0.22932,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035489_rank159,143,143,0.99969,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006170_rank729,560,975,0.18618,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029623_rank248,935,923,0.60529,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004018_rank949,565,565,0.9794,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035891_rank400,224,224,0.6784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017748_rank171,640,975,0.41493,226
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001475_rank012,45,329,0.98793,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002565_rank174,270,273,0.30667,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003758_rank250,197,197,0.78539,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048026_rank455,301,733,0.22088,406
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016797_rank984,827,635,0.94532,148
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014009_rank117,27,130,0.26383,100
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015367_rank702,910,693,0.53454,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013765_rank816,441,441,0.8514,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013554_rank200,272,291,0.76528,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021795_rank661,353,352,0.82918,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040221_rank041,56,65,0.48641,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002663_rank808,999,797,0.34429,223
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019614_rank331,437,975,0.34971,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010902_rank796,160,160,0.99703,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001366_rank696,126,126,0.99967,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028589_rank890,816,816,0.96862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019976_rank488,618,693,0.42839,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028510_rank907,650,402,0.49876,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003522_rank507,242,242,0.9627,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042690_rank244,170,175,0.94627,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023197_rank164,853,975,0.31859,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027995_rank091,357,975,0.33898,281
