dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034726_rank285,448,448,0.78629,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041124_rank515,831,831,0.90177,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030527_rank283,221,267,0.73876,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045718_rank295,230,230,0.78884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019402_rank913,186,151,0.83057,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022832_rank348,356,356,0.79811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036053_rank292,602,525,0.74529,978
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037642_rank161,149,149,0.85851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040465_rank782,443,6,0.122,269
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014296_rank080,381,983,0.53501,214
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012504_rank646,571,571,0.82783,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046805_rank687,685,685,0.8584,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036918_rank711,257,257,0.86134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049104_rank983,811,811,0.27887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008291_rank975,653,653,0.80643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006434_rank646,571,571,0.83482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033575_rank031,25,25,0.81732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006451_rank312,368,368,0.903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045023_rank788,481,481,0.85449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011946_rank596,681,664,0.79046,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017258_rank345,492,492,0.64776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010529_rank740,714,714,0.77459,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018352_rank626,595,517,0.30362,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030698_rank721,236,236,0.78158,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031960_rank126,716,472,0.71413,610
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027832_rank150,913,913,0.82509,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039439_rank928,151,151,0.82321,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019429_rank074,99,99,0.89554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036988_rank061,93,93,0.84543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004452_rank646,571,571,0.84266,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027938_rank648,995,995,0.85237,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031167_rank079,319,975,0.18644,243
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012394_rank751,155,155,0.80602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012179_rank028,395,395,0.78215,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007693_rank264,857,857,0.82749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049844_rank352,616,975,0.34896,613
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008654_rank235,52,52,0.6982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005651_rank265,420,420,0.85023,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028664_rank003,44,50,0.19981,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023237_rank290,993,993,0.88592,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040743_rank176,183,183,0.88851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012868_rank684,434,472,0.42214,366
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019428_rank463,757,757,0.88135,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004772_rank333,328,328,0.80875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039541_rank814,519,519,0.56277,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003619_rank545,950,950,0.90038,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018700_rank556,717,717,0.3609,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024795_rank238,68,66,0.62638,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011158_rank045,40,633,0.20033,606
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049074_rank625,745,745,0.90317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023221_rank581,436,436,0.52851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031185_rank730,283,693,0.32152,992
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045124_rank261,109,109,0.83638,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047648_rank659,187,226,0.30942,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026688_rank553,971,971,0.20542,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034844_rank464,533,533,0.9852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045069_rank950,505,505,0.69981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041743_rank048,57,58,0.33739,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021008_rank635,850,842,0.22675,926
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006506_rank882,732,732,0.89047,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008489_rank965,606,606,0.57105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044897_rank865,178,178,0.8429,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019505_rank922,666,666,0.31495,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015200_rank355,656,408,0.3749,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005047_rank180,825,975,0.69589,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011573_rank400,224,205,0.68322,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001487_rank256,274,274,0.88163,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011419_rank368,393,393,0.84688,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018317_rank172,0,975,0.38674,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009384_rank595,854,854,0.75873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012959_rank517,775,775,0.75561,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022317_rank490,617,395,0.22853,174
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047802_rank593,446,446,0.54441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044238_rank065,98,98,0.82917,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017568_rank604,156,156,0.87495,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026573_rank236,491,491,0.75547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015642_rank831,577,693,0.84858,238
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009349_rank784,380,380,0.85408,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020319_rank728,407,407,0.87189,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038268_rank892,569,569,0.74458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016183_rank132,26,26,0.65664,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038910_rank195,375,375,0.79279,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013908_rank458,794,794,0.49079,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028949_rank852,459,144,0.62996,889
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032238_rank748,805,805,0.71616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042636_rank345,492,492,0.49963,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027434_rank057,97,97,0.77292,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043407_rank414,326,326,0.90553,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018640_rank451,332,947,0.17374,443
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032944_rank717,817,408,0.36417,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030124_rank532,751,751,0.71858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029982_rank510,338,338,0.81555,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042330_rank082,340,340,0.82895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006920_rank722,241,241,0.92896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005325_rank553,971,73,0.30789,795
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012980_rank391,387,387,0.88343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044393_rank877,80,80,0.92993,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001907_rank665,690,690,0.60836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027763_rank253,235,235,0.86964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037204_rank503,895,895,0.83009,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042823_rank155,912,348,0.44781,246
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004174_rank868,769,769,0.45505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008920_rank935,856,866,0.78248,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039817_rank842,549,458,0.30374,149
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039410_rank983,811,770,0.12715,231
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009268_rank725,665,665,0.85093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025717_rank120,31,31,0.87315,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029973_rank254,165,165,0.69855,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039008_rank549,198,198,0.5182,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048672_rank532,751,408,0.56817,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006860_rank506,114,112,0.67383,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028731_rank156,177,233,0.42118,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019761_rank945,674,674,0.71126,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018089_rank911,828,828,0.19141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005950_rank904,663,483,0.4594,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008563_rank951,473,473,0.56326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025111_rank829,632,693,0.21842,216
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006931_rank784,380,380,0.75606,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017481_rank272,833,833,0.77315,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044292_rank467,669,879,0.46677,55
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018557_rank809,915,915,0.88423,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044708_rank824,115,115,0.84752,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039319_rank983,811,637,0.58005,384
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038684_rank616,355,355,0.84504,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024837_rank573,513,97,0.54444,541
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001662_rank027,37,37,0.87773,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017634_rank073,140,142,0.85404,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021717_rank480,734,751,0.42094,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043239_rank981,677,677,0.87145,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047823_rank262,352,352,0.7685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028196_rank236,491,491,0.83411,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019099_rank168,379,367,0.79732,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040802_rank737,255,255,0.71023,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049068_rank584,764,777,0.44308,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015654_rank646,571,571,0.49947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039260_rank850,765,765,0.90144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033794_rank272,833,833,0.83244,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030625_rank731,735,735,0.44761,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039380_rank178,628,628,0.82883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029297_rank940,86,86,0.66013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049344_rank389,163,165,0.39072,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045866_rank172,0,975,0.38674,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000599_rank397,162,162,0.71477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019058_rank073,140,140,0.82735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019915_rank294,925,925,0.82017,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033946_rank387,937,428,0.57325,972
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045684_rank253,235,235,0.86928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027211_rank677,510,510,0.8361,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018549_rank694,709,975,0.12802,841
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042128_rank013,100,100,0.85758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033310_rank572,153,267,0.55921,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036452_rank715,680,680,0.09347,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023788_rank792,231,231,0.43727,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026491_rank541,532,532,0.8404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019324_rank194,275,275,0.90045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016976_rank913,186,186,0.81191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009070_rank869,587,733,0.46331,72
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021694_rank713,929,929,0.87051,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004321_rank271,933,933,0.92781,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042762_rank624,969,427,0.2374,177
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036941_rank121,489,489,0.56574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029825_rank215,273,273,0.88687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001913_rank834,715,975,0.78173,813
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013762_rank960,220,220,0.87901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017162_rank062,123,123,0.50643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004942_rank190,863,863,0.80143,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014049_rank272,833,833,0.36897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035701_rank935,856,856,0.79528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012232_rank812,948,948,0.79336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036075_rank711,257,205,0.22029,54
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001896_rank379,558,693,0.33521,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045912_rank254,165,165,0.37615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042553_rank149,119,119,0.4811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021808_rank160,308,308,0.89112,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020102_rank534,899,505,0.5531,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020704_rank652,739,472,0.39921,753
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030376_rank490,617,399,0.27177,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041166_rank786,486,486,0.8639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017745_rank952,691,6,0.1208,185
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049728_rank594,872,872,0.15815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008945_rank328,203,203,0.82912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036823_rank043,369,369,0.72962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018693_rank624,969,572,0.69659,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035532_rank083,282,282,0.47287,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010941_rank063,280,280,0.85465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045862_rank968,902,701,0.54227,126
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003916_rank202,483,483,0.93582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035327_rank724,793,793,0.47382,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006589_rank652,739,739,0.83984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008440_rank317,998,987,0.45572,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012174_rank979,784,801,0.46593,151
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019051_rank790,866,866,0.94034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004210_rank483,314,71,0.25975,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025183_rank017,131,131,0.92103,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047377_rank333,328,328,0.7502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045786_rank086,472,472,0.83951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012799_rank654,920,975,0.62628,343
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043654_rank859,710,463,0.11306,108
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025357_rank900,875,875,0.91925,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025367_rank030,65,65,0.84804,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002552_rank818,432,432,0.77919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030355_rank878,502,502,0.82986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016042_rank477,849,849,0.90843,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015221_rank344,66,693,0.50908,571
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033715_rank124,101,101,0.72112,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022932_rank586,612,612,0.83339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021051_rank182,249,249,0.80217,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034170_rank800,430,975,0.18286,757
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027314_rank675,412,412,0.72271,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001618_rank221,72,72,0.33674,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041727_rank843,962,930,0.50599,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005383_rank947,760,760,0.90121,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045798_rank633,779,779,0.83157,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048800_rank088,71,71,0.6856,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000805_rank564,907,907,0.84305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005036_rank911,828,828,0.83388,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010308_rank015,135,135,0.87839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033111_rank429,945,948,0.12027,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017079_rank028,395,395,0.85016,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038651_rank411,737,737,0.8568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007634_rank763,263,250,0.36273,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015875_rank742,901,901,0.52509,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010576_rank186,365,365,0.77978,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038205_rank151,234,234,0.90194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010198_rank184,313,313,0.24677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000970_rank213,105,105,0.8185,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007339_rank051,51,51,0.25891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016867_rank141,298,298,0.90982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032254_rank102,38,38,0.92827,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041195_rank983,811,811,0.33509,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020789_rank972,670,670,0.56083,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008739_rank156,177,170,0.45534,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045858_rank191,60,58,0.11796,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035183_rank074,99,99,0.84165,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002690_rank459,579,579,0.84516,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027074_rank010,35,35,0.26892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011762_rank278,781,781,0.83315,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006217_rank314,802,802,0.75759,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021961_rank604,156,157,0.44925,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046317_rank093,983,983,0.88711,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049318_rank649,614,975,0.25972,378
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001010_rank117,27,27,0.66068,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047484_rank022,360,150,0.61694,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037280_rank112,76,73,0.29395,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019151_rank275,316,316,0.90971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014054_rank463,757,757,0.80621,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028538_rank294,925,925,0.54928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031549_rank236,491,491,0.90366,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017964_rank659,187,187,0.71259,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005732_rank520,886,886,0.86597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016757_rank879,157,151,0.48743,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041173_rank369,325,325,0.83123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004022_rank317,998,941,0.3471,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046459_rank640,898,899,0.70933,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038665_rank005,39,43,0.87995,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020124_rank118,41,38,0.31617,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015749_rank204,122,122,0.88546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029593_rank346,546,546,0.68228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012529_rank995,778,778,0.77458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020963_rank863,158,158,0.89475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037772_rank453,354,354,0.7039,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039371_rank248,935,935,0.87902,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003041_rank991,749,472,0.42346,255
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003893_rank582,957,957,0.85218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034676_rank255,281,282,0.42285,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048149_rank815,892,778,0.30818,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005609_rank477,849,725,0.4052,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037951_rank054,383,383,0.77816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027143_rank833,846,619,0.78592,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023483_rank349,112,112,0.8063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006681_rank761,982,879,0.7909,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025539_rank324,161,161,0.84838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008993_rank189,972,80,0.21867,260
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001228_rank836,152,155,0.75168,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002800_rank917,842,735,0.13082,149
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009001_rank783,625,625,0.83741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048309_rank645,742,742,0.83737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029693_rank891,204,204,0.51202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032013_rank537,223,224,0.63689,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040430_rank977,419,419,0.71989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047605_rank944,635,635,0.85116,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036548_rank784,380,365,0.64522,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035219_rank803,883,773,0.20556,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049890_rank979,784,733,0.21781,531
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018357_rank151,234,234,0.94671,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006319_rank132,26,58,0.17231,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040959_rank340,934,934,0.8609,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020565_rank274,987,987,0.72648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014818_rank470,466,466,0.83306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035098_rank058,24,24,0.8462,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002292_rank934,662,782,0.17369,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045147_rank150,913,913,0.78199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020749_rank418,904,96,0.82444,123
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029365_rank011,132,134,0.83453,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023559_rank172,0,975,0.38674,125
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028923_rank939,796,417,0.59737,242
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009562_rank173,87,87,0.78179,0
