dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047949_rank862,994,994,0.89746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022155_rank431,318,318,0.91693,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049218_rank230,217,217,0.94045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001609_rank938,541,541,0.92597,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021746_rank672,507,507,0.91154,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034954_rank664,304,305,0.77096,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041928_rank426,219,219,0.94524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013199_rank803,883,899,0.44043,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005439_rank837,399,399,0.72867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002692_rank034,346,346,0.90112,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024691_rank639,207,215,0.57106,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013623_rank169,1,1,0.92631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047919_rank305,264,264,0.92441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048579_rank651,949,949,0.49664,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042994_rank816,441,898,0.43348,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017668_rank493,495,648,0.8712,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025781_rank907,650,144,0.5361,799
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033906_rank934,662,662,0.89964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008727_rank898,268,268,0.91812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026442_rank541,532,532,0.68155,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035007_rank855,599,599,0.93135,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024271_rank994,696,696,0.93127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042266_rank384,736,736,0.91437,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048693_rank200,272,272,0.89753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047133_rank702,910,910,0.80326,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043900_rank756,457,457,0.90966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029068_rank199,279,279,0.89582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045892_rank934,662,662,0.81898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029074_rank612,688,688,0.88122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014402_rank618,373,373,0.87385,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001307_rank556,717,717,0.89257,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025655_rank385,164,164,0.95205,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000941_rank041,56,56,0.7129,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042644_rank961,647,647,0.87328,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040798_rank227,391,391,0.91469,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025307_rank414,326,326,0.66525,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032892_rank070,69,69,0.93623,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026931_rank889,570,570,0.93292,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000697_rank553,971,971,0.91142,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020657_rank590,309,309,0.9017,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049194_rank107,376,376,0.86867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043520_rank579,803,803,0.90293,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042747_rank972,670,670,0.84753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034524_rank335,658,658,0.86783,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047505_rank445,797,797,0.93523,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023382_rank958,763,763,0.86616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031578_rank666,667,667,0.9437,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011769_rank605,554,554,0.87565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021956_rank225,18,18,0.91923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012477_rank851,636,636,0.35758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029700_rank751,155,155,0.74511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030522_rank742,901,901,0.6336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041187_rank367,821,821,0.89864,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018626_rank137,82,82,0.84416,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033282_rank769,398,398,0.91707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020497_rank526,880,880,0.8356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042934_rank647,601,601,0.33714,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007703_rank490,617,617,0.30652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034361_rank351,679,616,0.1756,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026240_rank894,529,529,0.8994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034698_rank847,952,952,0.93192,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015901_rank828,644,862,0.58799,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023208_rank114,148,148,0.91952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028756_rank203,576,975,0.78672,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036038_rank720,695,695,0.73429,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021068_rank050,102,102,0.92972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041402_rank265,420,420,0.88157,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040788_rank099,290,290,0.91623,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048216_rank497,559,559,0.88229,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012385_rank667,528,528,0.89986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012382_rank588,746,50,0.27583,528
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018948_rank042,4,4,0.88079,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038858_rank514,923,809,0.73374,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022883_rank692,400,400,0.87931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033792_rank962,675,867,0.45609,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017691_rank520,886,478,0.40838,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034721_rank861,790,790,0.86299,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004331_rank636,869,568,0.6037,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013251_rank613,211,211,0.92934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024969_rank123,63,63,0.89611,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046774_rank259,986,986,0.88919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031376_rank920,605,605,0.92476,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039107_rank680,989,989,0.88352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006695_rank353,683,733,0.05288,323
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010671_rank470,466,466,0.73846,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019816_rank047,289,289,0.84876,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034378_rank383,874,654,0.57453,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034724_rank383,874,874,0.82117,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015820_rank746,409,409,0.94509,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030405_rank112,76,76,0.27505,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038181_rank755,306,306,0.91546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038922_rank289,770,770,0.76189,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019444_rank579,803,803,0.88838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001482_rank059,62,62,0.35912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025879_rank204,122,122,0.89452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014017_rank216,951,951,0.86276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039188_rank928,151,151,0.8336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045938_rank706,761,761,0.93171,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036261_rank667,528,528,0.90478,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013010_rank578,651,485,0.6168,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028270_rank797,311,311,0.69266,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025914_rank905,167,162,0.44032,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022117_rank726,808,808,0.92207,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039222_rank489,278,277,0.58239,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004995_rank639,207,219,0.91065,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001009_rank307,254,254,0.95638,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030636_rank587,798,769,0.35788,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012320_rank585,984,984,0.38657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049441_rank675,412,700,0.66963,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028485_rank415,820,820,0.40046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019119_rank767,285,285,0.69168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020553_rank397,162,162,0.63618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040803_rank163,85,85,0.92294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044135_rank700,226,200,0.80348,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021629_rank356,940,940,0.86163,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030651_rank111,292,292,0.57077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006814_rank020,137,137,0.9185,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001250_rank716,173,173,0.92423,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029679_rank585,984,984,0.5847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046509_rank948,862,112,0.19881,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038979_rank695,891,891,0.92268,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045352_rank853,185,186,0.79987,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012121_rank466,552,552,0.09758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005516_rank916,626,862,0.6401,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047659_rank817,881,881,0.89306,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004283_rank315,756,756,0.4123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040809_rank865,178,178,0.9453,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036594_rank754,561,561,0.93748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029576_rank787,758,389,0.55803,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020573_rank216,951,951,0.85477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048234_rank127,89,89,0.908,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033319_rank246,179,179,0.90957,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017114_rank296,362,362,0.89609,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013278_rank307,254,254,0.91365,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037118_rank068,269,269,0.69445,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026595_rank081,139,139,0.92224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037849_rank563,835,835,0.88845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037327_rank998,676,488,0.34097,357
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032616_rank886,938,938,0.9296,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007246_rank711,257,222,0.44185,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015898_rank730,283,283,0.90634,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026948_rank033,42,42,0.86476,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009514_rank381,755,755,0.78316,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012112_rank290,993,993,0.90883,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006285_rank717,817,408,0.50051,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003200_rank677,510,510,0.88665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014966_rank663,310,310,0.92615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000398_rank054,383,383,0.85484,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036962_rank915,418,418,0.56845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036519_rank844,882,899,0.08897,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023907_rank198,19,19,0.88313,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030164_rank280,873,873,0.12406,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028114_rank353,683,913,0.12713,569
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039391_rank394,607,607,0.87757,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013422_rank359,303,303,0.90464,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019465_rank634,707,707,0.84645,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037224_rank841,470,470,0.86665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037548_rank872,859,859,0.92582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021867_rank486,107,107,0.75928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035586_rank695,891,664,0.16246,819
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020380_rank799,227,227,0.91037,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024744_rank365,299,299,0.88172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010146_rank753,648,648,0.94216,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022830_rank656,852,752,0.51136,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013212_rank330,21,91,0.93698,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024088_rank298,738,463,0.18903,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049742_rank369,325,325,0.87161,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041316_rank857,117,117,0.93528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027275_rank263,847,586,0.86235,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009147_rank845,411,591,0.4997,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021582_rank033,42,42,0.88975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041341_rank215,273,273,0.89857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011585_rank149,119,119,0.73323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003782_rank816,441,441,0.88989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021062_rank503,895,895,0.51419,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000459_rank805,414,414,0.77091,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024140_rank214,377,378,0.3636,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033658_rank088,71,71,0.93839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029200_rank364,954,950,0.5252,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015450_rank053,134,134,0.95466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003474_rank762,629,629,0.92561,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039943_rank155,912,8,0.5656,115
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026386_rank290,993,993,0.82668,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016794_rank225,18,18,0.91238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021817_rank350,698,611,0.29509,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004422_rank255,281,285,0.73153,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035842_rank035,61,61,0.88862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023335_rank326,425,449,0.92266,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042087_rank279,922,975,0.72311,262
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012229_rank012,45,45,0.91956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019688_rank676,927,927,0.91345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001014_rank329,324,324,0.91533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034277_rank763,263,263,0.91892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029613_rank982,729,729,0.16032,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036834_rank093,983,983,0.90914,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023074_rank042,4,4,0.8888,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048913_rank221,72,72,0.58971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014243_rank819,645,65,0.21211,384
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044558_rank883,589,589,0.91175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043826_rank939,796,879,0.53999,428
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033474_rank658,358,358,0.4375,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000516_rank697,567,567,0.34394,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016899_rank459,579,579,0.92211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010045_rank568,428,428,0.90489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017339_rank021,337,337,0.53953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028026_rank633,779,779,0.90521,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045879_rank080,381,364,0.10126,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041061_rank735,930,930,0.82806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033830_rank578,651,651,0.88961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036898_rank139,981,429,0.87557,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015023_rank670,372,372,0.92026,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006630_rank642,218,218,0.94819,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031508_rank465,175,175,0.95685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017506_rank277,682,682,0.93391,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028010_rank619,247,247,0.92652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047214_rank257,573,913,0.392,239
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019981_rank459,579,579,0.89507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040658_rank235,52,58,0.67967,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024617_rank563,835,835,0.92348,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026793_rank102,38,38,0.92526,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047613_rank685,787,693,0.56266,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044779_rank705,733,344,0.22899,913
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002758_rank896,456,390,0.36199,709
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025926_rank136,150,150,0.69071,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016539_rank814,519,519,0.91634,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025857_rank339,939,939,0.91991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044774_rank054,383,383,0.84964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031655_rank835,210,172,0.89621,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016264_rank101,138,138,0.91968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023593_rank503,895,895,0.76824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017071_rank271,933,933,0.86463,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043512_rank793,335,335,0.55267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003808_rank551,258,258,0.90764,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047062_rank682,256,256,0.59311,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016173_rank076,366,366,0.89653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019977_rank075,104,104,0.91891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030264_rank277,682,626,0.7999,219
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005444_rank951,473,473,0.92115,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012726_rank223,388,388,0.91066,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033118_rank943,818,693,0.17205,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048202_rank417,759,759,0.88444,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039980_rank844,882,882,0.77452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039679_rank937,583,583,0.62561,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032319_rank586,612,612,0.9316,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005421_rank952,691,518,0.67697,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046776_rank921,244,244,0.90936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023297_rank745,684,684,0.90995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009923_rank159,143,143,0.90466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041595_rank078,14,14,0.91377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028165_rank174,270,270,0.81335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043427_rank896,456,65,0.62468,271
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043279_rank709,660,408,0.38693,49
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005114_rank773,786,786,0.6076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002977_rank178,628,628,0.73008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044593_rank328,203,203,0.83166,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042149_rank631,712,971,0.26993,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010290_rank310,195,195,0.92633,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020540_rank321,484,484,0.48823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021134_rank655,429,429,0.93809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038650_rank437,887,887,0.84836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019059_rank348,356,356,0.94143,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021158_rank697,567,891,0.87449,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043411_rank249,965,965,0.90291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004708_rank629,610,610,0.92465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004137_rank678,349,348,0.43357,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000826_rank477,849,849,0.87299,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046077_rank050,102,102,0.93533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002989_rank637,240,238,0.75379,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046343_rank541,532,693,0.51167,976
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025933_rank852,459,459,0.7869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046207_rank378,294,294,0.91663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021203_rank116,55,59,0.69757,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031661_rank712,534,534,0.2811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006649_rank682,256,256,0.91076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035268_rank052,136,136,0.92067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047373_rank876,417,417,0.93178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031257_rank809,915,915,0.92589,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020058_rank156,177,170,0.45995,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033437_rank132,26,65,0.47547,77
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023231_rank435,243,242,0.49272,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044975_rank110,9,9,0.89178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002633_rank069,141,141,0.89778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009578_rank122,271,272,0.88867,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034726_rank285,448,448,0.92985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041124_rank515,831,831,0.90845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030527_rank283,221,221,0.70712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045718_rank295,230,230,0.82732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019402_rank913,186,151,0.86401,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022832_rank348,356,356,0.95569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036053_rank292,602,50,0.27324,290
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037642_rank161,149,149,0.89477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040465_rank782,443,443,0.24516,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014296_rank080,381,381,0.95107,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012504_rank646,571,571,0.89998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046805_rank687,685,685,0.89443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036918_rank711,257,257,0.84266,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049104_rank983,811,811,0.83664,0
