dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031578_rank666,667,814,0.39704,446
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011769_rank605,554,554,0.40661,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021956_rank225,18,18,0.99539,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012477_rank851,636,144,0.16041,726
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029700_rank751,155,201,0.18193,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030522_rank742,901,504,0.16406,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041187_rank367,821,821,0.9818,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018626_rank137,82,82,0.63918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033282_rank769,398,398,0.99555,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020497_rank526,880,880,0.9984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042934_rank647,601,129,0.26141,163
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007703_rank490,617,869,0.45551,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034361_rank351,679,801,0.20902,326
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026240_rank894,529,701,0.17437,492
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034698_rank847,952,952,0.99919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015901_rank828,644,801,0.17905,976
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023208_rank114,148,148,0.99981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028756_rank203,576,472,0.24494,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036038_rank720,695,695,0.9695,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021068_rank050,102,102,0.99966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041402_rank265,420,472,0.9501,588
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040788_rank099,290,290,0.99585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048216_rank497,559,693,0.81891,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012385_rank667,528,528,0.99982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012382_rank588,746,975,0.23823,985
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018948_rank042,4,4,0.80133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038858_rank514,923,975,0.22553,499
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022883_rank692,400,400,0.94775,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033792_rank962,675,675,0.36218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017691_rank520,886,408,0.26212,555
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034721_rank861,790,790,0.95191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004331_rank636,869,869,0.85167,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013251_rank613,211,211,0.99992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024969_rank123,63,327,0.11886,363
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046774_rank259,986,986,0.98395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031376_rank920,605,605,0.99609,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039107_rank680,989,989,0.49815,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006695_rank353,683,758,0.20582,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010671_rank470,466,814,0.70373,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019816_rank047,289,289,0.97439,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034378_rank383,874,705,0.32419,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034724_rank383,874,874,0.99887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015820_rank746,409,409,0.8288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030405_rank112,76,121,0.3713,55
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038181_rank755,306,758,0.28359,729
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038922_rank289,770,770,0.93191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019444_rank579,803,803,0.96385,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001482_rank059,62,135,0.1818,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025879_rank204,122,122,0.99905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014017_rank216,951,951,0.47015,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039188_rank928,151,227,0.87821,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045938_rank706,761,761,0.98579,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036261_rank667,528,528,0.95507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013010_rank578,651,530,0.39867,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028270_rank797,311,311,0.61349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025914_rank905,167,162,0.6223,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022117_rank726,808,576,0.30174,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039222_rank489,278,272,0.87332,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004995_rank639,207,207,0.88543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001009_rank307,254,254,0.95005,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030636_rank587,798,975,0.27672,512
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012320_rank585,984,984,0.95921,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049441_rank675,412,975,0.12996,189
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028485_rank415,820,586,0.34424,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019119_rank767,285,281,0.33826,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020553_rank397,162,166,0.24069,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040803_rank163,85,85,0.95675,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044135_rank700,226,200,0.631,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021629_rank356,940,940,0.93639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030651_rank111,292,292,0.92176,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006814_rank020,137,137,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001250_rank716,173,173,0.78619,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029679_rank585,984,984,0.99687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046509_rank948,862,112,0.41464,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038979_rank695,891,891,0.92993,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045352_rank853,185,185,0.93213,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012121_rank466,552,346,0.05262,761
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005516_rank916,626,472,0.16874,376
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047659_rank817,881,472,0.63539,677
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004283_rank315,756,463,0.995,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040809_rank865,178,178,0.99904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036594_rank754,561,561,0.99977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029576_rank787,758,389,0.93457,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020573_rank216,951,951,0.42197,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048234_rank127,89,89,0.99963,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033319_rank246,179,179,0.74774,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017114_rank296,362,362,0.99129,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013278_rank307,254,254,0.99504,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037118_rank068,269,273,0.46068,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026595_rank081,139,139,0.99986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037849_rank563,835,835,0.99859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037327_rank998,676,251,0.63249,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032616_rank886,938,938,0.9971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007246_rank711,257,257,0.74059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015898_rank730,283,283,0.98056,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026948_rank033,42,88,0.14815,110
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009514_rank381,755,755,0.52453,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012112_rank290,993,344,0.47418,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006285_rank717,817,817,0.55421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003200_rank677,510,510,0.88939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014966_rank663,310,975,0.09856,244
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000398_rank054,383,144,0.77634,142
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036962_rank915,418,693,0.1706,517
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036519_rank844,882,899,0.17032,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023907_rank198,19,99,0.43986,77
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030164_rank280,873,975,0.17974,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028114_rank353,683,693,0.19948,398
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039391_rank394,607,607,0.99984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013422_rank359,303,303,0.99302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019465_rank634,707,707,0.91698,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037224_rank841,470,470,0.94288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037548_rank872,859,859,0.69735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021867_rank486,107,693,0.33505,929
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035586_rank695,891,975,0.19933,539
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020380_rank799,227,227,0.8378,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024744_rank365,299,299,0.76053,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010146_rank753,648,771,0.50094,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022830_rank656,852,852,0.39408,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013212_rank330,21,23,0.24134,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024088_rank298,738,150,0.15498,641
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049742_rank369,325,693,0.28077,541
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041316_rank857,117,117,0.99996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027275_rank263,847,586,0.74209,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009147_rank845,411,463,0.41562,130
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021582_rank033,42,394,0.38502,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041341_rank215,273,273,0.98563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011585_rank149,119,118,0.29756,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003782_rank816,441,441,0.79344,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021062_rank503,895,693,0.15638,830
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000459_rank805,414,797,0.96263,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024140_rank214,377,360,0.19983,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033658_rank088,71,71,0.95057,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029200_rank364,954,93,0.13401,46
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015450_rank053,134,134,0.94361,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003474_rank762,629,629,0.79737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039943_rank155,912,975,0.15202,29
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026386_rank290,993,209,0.19531,300
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016794_rank225,18,97,0.66086,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021817_rank350,698,975,0.22842,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004422_rank255,281,285,0.40363,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035842_rank035,61,61,0.99136,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023335_rank326,425,449,0.99904,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042087_rank279,922,975,0.16998,262
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012229_rank012,45,45,0.99838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019688_rank676,927,927,0.9999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001014_rank329,324,324,0.99968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034277_rank763,263,263,0.99789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029613_rank982,729,801,0.23402,726
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036834_rank093,983,983,0.99055,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023074_rank042,4,4,0.99887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048913_rank221,72,72,0.17941,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014243_rank819,645,801,0.21005,369
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044558_rank883,589,879,0.12499,261
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043826_rank939,796,879,0.9931,428
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033474_rank658,358,359,0.41609,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000516_rank697,567,701,0.42367,773
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016899_rank459,579,579,0.99963,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010045_rank568,428,428,0.99958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017339_rank021,337,296,0.96049,85
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028026_rank633,779,779,0.9905,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045879_rank080,381,150,0.21555,105
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041061_rank735,930,930,0.24172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033830_rank578,651,851,0.27601,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036898_rank139,981,693,0.38823,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015023_rank670,372,372,0.98747,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006630_rank642,218,218,0.99161,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031508_rank465,175,175,0.91507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017506_rank277,682,682,0.33625,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028010_rank619,247,247,0.98498,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047214_rank257,573,256,0.11651,533
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019981_rank459,579,579,0.99811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040658_rank235,52,52,0.34902,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024617_rank563,835,835,0.95221,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026793_rank102,38,389,0.26562,120
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047613_rank685,787,472,0.24849,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044779_rank705,733,898,0.21466,371
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002758_rank896,456,456,0.24442,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025926_rank136,150,150,0.99825,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016539_rank814,519,519,0.87151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025857_rank339,939,939,0.99461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044774_rank054,383,975,0.14551,785
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031655_rank835,210,172,0.1986,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016264_rank101,138,138,0.99941,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023593_rank503,895,895,0.69845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017071_rank271,933,933,0.99955,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043512_rank793,335,174,0.10409,156
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003808_rank551,258,258,0.76952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047062_rank682,256,256,0.68305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016173_rank076,366,366,0.99618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019977_rank075,104,104,0.43251,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030264_rank277,682,525,0.22508,137
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005444_rank951,473,758,0.41278,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012726_rank223,388,388,0.99333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033118_rank943,818,693,0.22776,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048202_rank417,759,759,0.99662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039980_rank844,882,975,0.3138,878
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039679_rank937,583,693,0.27965,469
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032319_rank586,612,612,0.99972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005421_rank952,691,787,0.12071,339
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046776_rank921,244,244,0.99948,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023297_rank745,684,684,0.92091,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009923_rank159,143,143,0.99919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041595_rank078,14,14,0.99612,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028165_rank174,270,258,0.72787,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043427_rank896,456,58,0.28096,427
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043279_rank709,660,637,0.16939,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005114_rank773,786,786,0.90694,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002977_rank178,628,628,0.97864,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044593_rank328,203,203,0.99916,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042149_rank631,712,898,0.19595,93
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010290_rank310,195,195,0.99013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020540_rank321,484,871,0.95523,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021134_rank655,429,429,0.24821,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038650_rank437,887,147,0.12621,427
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019059_rank348,356,209,0.59995,105
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021158_rank697,567,472,0.21376,752
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043411_rank249,965,965,0.77636,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004708_rank629,610,841,0.18512,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004137_rank678,349,348,0.89064,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000826_rank477,849,849,0.77858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046077_rank050,102,102,0.99845,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002989_rank637,240,238,0.80279,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046343_rank541,532,472,0.90204,382
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025933_rank852,459,144,0.12499,889
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046207_rank378,294,294,0.99752,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021203_rank116,55,59,0.90838,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031661_rank712,534,534,0.99797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006649_rank682,256,221,0.90604,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035268_rank052,136,136,0.9991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047373_rank876,417,417,0.99991,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031257_rank809,915,915,0.99818,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020058_rank156,177,177,0.98933,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033437_rank132,26,48,0.52099,94
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023231_rank435,243,243,0.96837,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044975_rank110,9,9,0.99391,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002633_rank069,141,141,0.99939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009578_rank122,271,272,0.54732,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034726_rank285,448,448,0.27116,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041124_rank515,831,831,0.40342,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030527_rank283,221,266,0.69471,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045718_rank295,230,231,0.73211,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019402_rank913,186,263,0.2439,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022832_rank348,356,273,0.71062,66
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036053_rank292,602,975,0.21729,521
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037642_rank161,149,149,0.45385,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040465_rank782,443,472,0.48044,663
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014296_rank080,381,236,0.37075,260
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012504_rank646,571,571,0.99038,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046805_rank687,685,685,0.99935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036918_rank711,257,257,0.9934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049104_rank983,811,632,0.34517,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008291_rank975,653,653,0.99968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006434_rank646,571,571,0.98112,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033575_rank031,25,25,0.99956,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006451_rank312,368,368,0.96887,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045023_rank788,481,481,0.19092,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011946_rank596,681,664,0.28118,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017258_rank345,492,519,0.4969,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010529_rank740,714,723,0.18792,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018352_rank626,595,913,0.23436,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030698_rank721,236,236,0.86169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031960_rank126,716,693,0.50194,270
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027832_rank150,913,913,0.99955,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039439_rank928,151,151,0.9934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019429_rank074,99,146,0.28538,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036988_rank061,93,93,0.92494,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004452_rank646,571,571,0.79376,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027938_rank648,995,995,0.99986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031167_rank079,319,395,0.68564,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012394_rank751,155,155,0.99098,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012179_rank028,395,395,0.93651,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007693_rank264,857,765,0.72618,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049844_rank352,616,975,0.29675,613
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008654_rank235,52,52,0.89388,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005651_rank265,420,420,0.9968,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028664_rank003,44,45,0.2287,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023237_rank290,993,344,0.95987,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040743_rank176,183,183,0.99984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012868_rank684,434,525,0.3453,691
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019428_rank463,757,627,0.60748,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004772_rank333,328,694,0.99546,123
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039541_rank814,519,956,0.91461,257
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003619_rank545,950,950,0.98644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018700_rank556,717,511,0.47363,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024795_rank238,68,68,0.51865,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011158_rank045,40,9,0.44642,539
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049074_rank625,745,745,0.99996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023221_rank581,436,436,0.80847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031185_rank730,283,232,0.28465,95
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045124_rank261,109,955,0.49612,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047648_rank659,187,226,0.31239,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026688_rank553,971,818,0.07484,52
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034844_rank464,533,658,0.15234,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045069_rank950,505,899,0.19656,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041743_rank048,57,57,0.62291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021008_rank635,850,801,0.23803,878
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006506_rank882,732,732,0.98914,0
