dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042115_rank461,450,450,0.62821,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007459_rank398,750,975,0.19338,407
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024270_rank020,137,137,0.81543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020996_rank439,806,806,0.76748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035780_rank669,731,693,0.5283,109
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024546_rank334,341,341,0.59992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023315_rank783,625,625,0.72459,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037112_rank581,436,408,0.48563,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044475_rank116,55,55,0.8225,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025034_rank869,587,596,0.3071,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048513_rank642,218,218,0.33483,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041137_rank392,209,209,0.83419,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028100_rank264,857,975,0.44108,905
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003088_rank963,914,871,0.47286,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012255_rank239,267,267,0.84716,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007310_rank288,814,814,0.73627,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028256_rank279,922,458,0.38582,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049603_rank670,372,372,0.78473,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046502_rank485,497,483,0.47671,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001602_rank686,405,405,0.77973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034587_rank048,57,57,0.70511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035820_rank619,247,215,0.87235,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001977_rank446,623,395,0.18279,129
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004349_rank075,104,104,0.80239,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039071_rank679,946,946,0.59974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015604_rank760,754,754,0.66532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011727_rank771,493,493,0.4635,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029689_rank272,833,833,0.85314,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022937_rank036,46,46,0.65354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017914_rank953,588,588,0.46045,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040039_rank039,343,343,0.84691,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018835_rank905,167,166,0.37309,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020045_rank257,573,621,0.61222,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031665_rank478,461,461,0.3727,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036532_rank895,990,990,0.80932,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027800_rank655,429,429,0.84787,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001985_rank135,120,120,0.81859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038232_rank149,119,389,0.22472,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012140_rank722,241,238,0.24041,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041816_rank541,532,975,0.22276,338
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018066_rank750,627,408,0.6009,56
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023130_rank740,714,714,0.78302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026044_rank073,140,140,0.82811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045483_rank373,649,975,0.18848,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042931_rank991,749,134,0.29594,479
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039964_rank137,82,82,0.8589,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030673_rank352,616,701,0.75399,53
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001999_rank888,893,463,0.21575,917
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047565_rank785,785,693,0.84205,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000471_rank005,39,39,0.81058,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020144_rank270,385,385,0.72401,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045835_rank828,644,693,0.72377,131
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049701_rank738,804,899,0.20082,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009606_rank674,540,540,0.76086,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046390_rank923,262,262,0.77385,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027564_rank467,669,669,0.89975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041704_rank618,373,373,0.79163,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028363_rank073,140,139,0.42546,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022113_rank085,29,29,0.88122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048085_rank662,524,975,0.33214,966
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037882_rank857,117,117,0.79947,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029781_rank825,643,643,0.32236,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030514_rank505,870,870,0.62822,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017353_rank527,371,382,0.54689,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010783_rank959,906,693,0.40453,278
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015548_rank558,968,968,0.57196,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007427_rank459,579,703,0.15475,160
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008685_rank143,992,992,0.62643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046641_rank565,654,654,0.90372,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019013_rank273,214,234,0.81838,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045937_rank232,251,251,0.82336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042395_rank735,930,930,0.2499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030039_rank048,57,65,0.37085,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047511_rank501,813,693,0.69765,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045632_rank654,920,920,0.85146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038807_rank842,549,892,0.27795,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045406_rank519,897,897,0.80798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010120_rank591,896,693,0.77866,910
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037633_rank338,286,286,0.85329,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049854_rank546,753,753,0.72849,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021751_rank609,410,410,0.35386,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016614_rank362,963,975,0.06532,977
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009842_rank058,24,24,0.86975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020883_rank634,707,480,0.28249,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010585_rank360,947,947,0.56712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047949_rank862,994,463,0.26163,593
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022155_rank431,318,318,0.82911,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049218_rank230,217,217,0.79724,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001609_rank938,541,541,0.46015,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021746_rank672,507,507,0.75207,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034954_rank664,304,305,0.41431,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041928_rank426,219,219,0.62472,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013199_rank803,883,975,0.57545,382
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005439_rank837,399,399,0.50853,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002692_rank034,346,346,0.76836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024691_rank639,207,215,0.36569,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013623_rank169,1,1,0.83792,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047919_rank305,264,264,0.78409,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048579_rank651,949,992,0.46896,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042994_rank816,441,693,0.18901,926
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017668_rank493,495,760,0.78758,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025781_rank907,650,144,0.45163,799
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033906_rank934,662,662,0.47694,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008727_rank898,268,268,0.53529,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026442_rank541,532,703,0.30508,92
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035007_rank855,599,599,0.79033,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024271_rank994,696,696,0.63748,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042266_rank384,736,448,0.41508,613
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048693_rank200,272,272,0.79873,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047133_rank702,910,693,0.377,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043900_rank756,457,457,0.78396,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029068_rank199,279,279,0.69802,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045892_rank934,662,693,0.2391,542
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029074_rank612,688,688,0.86322,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014402_rank618,373,373,0.55899,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001307_rank556,717,408,0.65165,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025655_rank385,164,164,0.78768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000941_rank041,56,56,0.43081,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042644_rank961,647,472,0.2051,802
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040798_rank227,391,391,0.77861,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025307_rank414,326,326,0.61042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032892_rank070,69,69,0.836,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026931_rank889,570,570,0.83046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000697_rank553,971,971,0.89131,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020657_rank590,309,259,0.40981,400
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049194_rank107,376,975,0.07562,842
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043520_rank579,803,408,0.33553,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042747_rank972,670,665,0.37431,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034524_rank335,658,658,0.90432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047505_rank445,797,797,0.75411,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023382_rank958,763,763,0.71323,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031578_rank666,667,693,0.60241,568
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011769_rank605,554,554,0.83787,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021956_rank225,18,18,0.80105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012477_rank851,636,636,0.37252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029700_rank751,155,155,0.50617,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030522_rank742,901,968,0.25099,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041187_rank367,821,821,0.8152,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018626_rank137,82,82,0.62567,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033282_rank769,398,398,0.85572,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020497_rank526,880,880,0.73876,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042934_rank647,601,601,0.10897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007703_rank490,617,975,0.35493,723
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034361_rank351,679,975,0.16486,579
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026240_rank894,529,728,0.33971,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034698_rank847,952,952,0.8583,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015901_rank828,644,975,0.11638,495
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023208_rank114,148,148,0.70562,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028756_rank203,576,975,0.77335,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036038_rank720,695,695,0.60532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021068_rank050,102,102,0.89601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041402_rank265,420,472,0.49707,588
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040788_rank099,290,290,0.75961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048216_rank497,559,559,0.70456,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012385_rank667,528,528,0.86858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012382_rank588,746,449,0.26134,693
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018948_rank042,4,4,0.70564,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038858_rank514,923,975,0.2427,499
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022883_rank692,400,400,0.48538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033792_rank962,675,675,0.58259,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017691_rank520,886,913,0.53262,530
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034721_rank861,790,790,0.46971,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004331_rank636,869,869,0.706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013251_rank613,211,211,0.87927,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024969_rank123,63,63,0.94078,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046774_rank259,986,986,0.86519,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031376_rank920,605,605,0.77661,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039107_rank680,989,989,0.72354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006695_rank353,683,975,0.23216,654
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010671_rank470,466,814,0.7107,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019816_rank047,289,289,0.82921,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034378_rank383,874,874,0.40547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034724_rank383,874,874,0.68943,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015820_rank746,409,409,0.70521,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030405_rank112,76,327,0.51434,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038181_rank755,306,306,0.73935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038922_rank289,770,770,0.74923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019444_rank579,803,408,0.40017,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001482_rank059,62,50,0.37443,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025879_rank204,122,122,0.85521,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014017_rank216,951,950,0.43535,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039188_rank928,151,227,0.35318,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045938_rank706,761,419,0.61723,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036261_rank667,528,528,0.67653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013010_rank578,651,485,0.38455,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028270_rank797,311,311,0.70851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025914_rank905,167,166,0.46604,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022117_rank726,808,433,0.44506,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039222_rank489,278,277,0.22668,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004995_rank639,207,219,0.5123,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001009_rank307,254,254,0.85502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030636_rank587,798,449,0.25952,347
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012320_rank585,984,984,0.78688,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049441_rank675,412,412,0.50101,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028485_rank415,820,820,0.54787,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019119_rank767,285,285,0.35874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020553_rank397,162,162,0.302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040803_rank163,85,85,0.71352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044135_rank700,226,200,0.7948,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021629_rank356,940,940,0.79973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030651_rank111,292,292,0.71231,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006814_rank020,137,137,0.81454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001250_rank716,173,173,0.93513,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029679_rank585,984,984,0.73142,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046509_rank948,862,975,0.33447,416
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038979_rank695,891,891,0.85699,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045352_rank853,185,185,0.45832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012121_rank466,552,134,0.49804,692
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005516_rank916,626,913,0.27257,782
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047659_rank817,881,703,0.15825,23
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004283_rank315,756,427,0.42066,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040809_rank865,178,178,0.82786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036594_rank754,561,561,0.81268,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029576_rank787,758,389,0.43629,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020573_rank216,951,951,0.74307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048234_rank127,89,89,0.78545,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033319_rank246,179,179,0.76381,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017114_rank296,362,362,0.62115,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013278_rank307,254,254,0.76067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037118_rank068,269,269,0.19187,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026595_rank081,139,139,0.85187,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037849_rank563,835,835,0.61993,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037327_rank998,676,872,0.28193,426
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032616_rank886,938,938,0.86737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007246_rank711,257,229,0.12962,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015898_rank730,283,283,0.8784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026948_rank033,42,327,0.39617,49
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009514_rank381,755,755,0.71813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012112_rank290,993,993,0.46931,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006285_rank717,817,408,0.42712,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003200_rank677,510,510,0.72313,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014966_rank663,310,310,0.88516,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000398_rank054,383,374,0.14558,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036962_rank915,418,418,0.43529,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036519_rank844,882,899,0.67711,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023907_rank198,19,18,0.26372,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030164_rank280,873,449,0.31966,146
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028114_rank353,683,693,0.15595,398
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039391_rank394,607,607,0.83012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013422_rank359,303,303,0.80076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019465_rank634,707,707,0.68986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037224_rank841,470,792,0.24609,759
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037548_rank872,859,448,0.56398,213
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021867_rank486,107,107,0.29896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035586_rank695,891,975,0.21198,539
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020380_rank799,227,227,0.62018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024744_rank365,299,299,0.83238,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010146_rank753,648,771,0.39314,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022830_rank656,852,852,0.31338,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013212_rank330,21,91,0.72558,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024088_rank298,738,472,0.17997,296
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049742_rank369,325,693,0.63543,541
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041316_rank857,117,117,0.79688,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027275_rank263,847,408,0.64762,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009147_rank845,411,591,0.28958,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021582_rank033,42,42,0.67245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041341_rank215,273,273,0.81315,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011585_rank149,119,344,0.43014,326
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003782_rank816,441,441,0.58331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021062_rank503,895,693,0.3838,830
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000459_rank805,414,414,0.60366,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024140_rank214,377,373,0.57942,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033658_rank088,71,71,0.85299,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029200_rank364,954,975,0.26287,807
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015450_rank053,134,134,0.88933,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003474_rank762,629,629,0.82106,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039943_rank155,912,209,0.27857,516
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026386_rank290,993,766,0.29531,87
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016794_rank225,18,975,0.32433,178
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021817_rank350,698,682,0.68801,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004422_rank255,281,281,0.37303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035842_rank035,61,61,0.79088,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023335_rank326,425,449,0.75946,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042087_rank279,922,922,0.29637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012229_rank012,45,45,0.85115,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019688_rank676,927,927,0.87662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001014_rank329,324,324,0.869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034277_rank763,263,263,0.87196,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029613_rank982,729,447,0.14116,864
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036834_rank093,983,983,0.82599,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023074_rank042,4,4,0.79601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048913_rank221,72,72,0.37422,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014243_rank819,645,733,0.44722,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044558_rank883,589,589,0.37019,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043826_rank939,796,879,0.33912,428
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033474_rank658,358,358,0.45613,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000516_rank697,567,701,0.78594,773
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016899_rank459,579,579,0.8758,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010045_rank568,428,428,0.76244,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017339_rank021,337,337,0.67357,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028026_rank633,779,779,0.79188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045879_rank080,381,209,0.2841,367
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041061_rank735,930,859,0.46199,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033830_rank578,651,851,0.39951,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036898_rank139,981,693,0.35132,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015023_rank670,372,372,0.85209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006630_rank642,218,218,0.81133,0
