dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029781_rank825,643,723,0.44301,193
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030514_rank505,870,870,0.24401,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017353_rank527,371,382,0.30845,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010783_rank959,906,807,0.29959,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015548_rank558,968,968,0.27558,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007427_rank459,579,449,0.40485,172
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008685_rank143,992,992,0.6977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046641_rank565,654,654,0.66208,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019013_rank273,214,163,0.1854,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045937_rank232,251,251,0.92461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042395_rank735,930,930,0.83358,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030039_rank048,57,58,0.2424,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047511_rank501,813,813,0.28977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045632_rank654,920,920,0.6455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038807_rank842,549,549,0.15704,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045406_rank519,897,897,0.89961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010120_rank591,896,693,0.15852,910
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037633_rank338,286,286,0.78578,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049854_rank546,753,703,0.10499,526
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021751_rank609,410,410,0.36914,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016614_rank362,963,965,0.10729,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009842_rank058,24,24,0.91527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020883_rank634,707,480,0.90158,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010585_rank360,947,947,0.4438,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047949_rank862,994,977,0.22541,899
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022155_rank431,318,318,0.88249,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049218_rank230,217,217,0.88253,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001609_rank938,541,975,0.06677,720
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021746_rank672,507,507,0.90237,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034954_rank664,304,305,0.43567,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041928_rank426,219,219,0.92071,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013199_rank803,883,975,0.10432,382
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005439_rank837,399,399,0.83538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002692_rank034,346,346,0.77646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024691_rank639,207,215,0.38239,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013623_rank169,1,1,0.33078,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047919_rank305,264,264,0.74155,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048579_rank651,949,693,0.10366,868
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042994_rank816,441,514,0.23681,681
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017668_rank493,495,760,0.91014,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025781_rank907,650,99,0.24125,652
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033906_rank934,662,662,0.3734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008727_rank898,268,268,0.4135,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026442_rank541,532,532,0.31487,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035007_rank855,599,599,0.15945,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024271_rank994,696,696,0.23204,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042266_rank384,736,736,0.41196,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048693_rank200,272,272,0.6731,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047133_rank702,910,693,0.2011,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043900_rank756,457,457,0.92307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029068_rank199,279,279,0.39924,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045892_rank934,662,693,0.45793,542
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029074_rank612,688,688,0.47337,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014402_rank618,373,367,0.19654,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001307_rank556,717,717,0.77375,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025655_rank385,164,164,0.70967,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000941_rank041,56,56,0.77677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042644_rank961,647,693,0.04683,892
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040798_rank227,391,391,0.6579,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025307_rank414,326,326,0.435,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032892_rank070,69,69,0.69076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026931_rank889,570,570,0.74216,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000697_rank553,971,971,0.82056,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020657_rank590,309,309,0.18035,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049194_rank107,376,178,0.51944,195
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043520_rank579,803,803,0.47568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042747_rank972,670,670,0.41471,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034524_rank335,658,658,0.75204,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047505_rank445,797,797,0.47584,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023382_rank958,763,763,0.17458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031578_rank666,667,693,0.20185,568
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011769_rank605,554,694,0.43845,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021956_rank225,18,18,0.93214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012477_rank851,636,843,0.14326,212
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029700_rank751,155,226,0.16282,42
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030522_rank742,901,849,0.19396,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041187_rank367,821,821,0.72044,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018626_rank137,82,82,0.24928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033282_rank769,398,398,0.38486,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020497_rank526,880,131,0.23316,743
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042934_rank647,601,601,0.2489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007703_rank490,617,869,0.25922,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034361_rank351,679,758,0.34268,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026240_rank894,529,728,0.6644,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034698_rank847,952,952,0.61886,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015901_rank828,644,693,0.10449,131
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023208_rank114,148,148,0.79401,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028756_rank203,576,975,0.38296,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036038_rank720,695,695,0.44298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021068_rank050,102,102,0.88691,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041402_rank265,420,913,0.62246,622
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040788_rank099,290,290,0.88444,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048216_rank497,559,559,0.58519,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012385_rank667,528,528,0.75113,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012382_rank588,746,975,0.36627,985
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018948_rank042,4,4,0.43303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038858_rank514,923,544,0.10422,83
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022883_rank692,400,400,0.78967,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033792_rank962,675,675,0.23275,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017691_rank520,886,408,0.12529,555
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034721_rank861,790,790,0.53018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004331_rank636,869,869,0.81281,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013251_rank613,211,211,0.89349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024969_rank123,63,850,0.06268,746
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046774_rank259,986,986,0.72663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031376_rank920,605,605,0.86165,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039107_rank680,989,417,0.20758,159
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006695_rank353,683,975,0.23942,654
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010671_rank470,466,814,0.85193,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019816_rank047,289,289,0.85875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034378_rank383,874,799,0.20458,101
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034724_rank383,874,874,0.76211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015820_rank746,409,409,0.48727,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030405_rank112,76,121,0.16256,55
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038181_rank755,306,975,0.21375,807
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038922_rank289,770,770,0.39866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019444_rank579,803,803,0.73838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001482_rank059,62,67,0.31965,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025879_rank204,122,122,0.92076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014017_rank216,951,951,0.46018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039188_rank928,151,273,0.25137,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045938_rank706,761,761,0.34257,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036261_rank667,528,528,0.42877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013010_rank578,651,530,0.63502,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028270_rank797,311,311,0.91954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025914_rank905,167,162,0.46653,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022117_rank726,808,808,0.87441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039222_rank489,278,274,0.3347,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004995_rank639,207,219,0.91992,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001009_rank307,254,254,0.85704,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030636_rank587,798,716,0.1675,564
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012320_rank585,984,975,0.16702,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049441_rank675,412,472,0.22864,136
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028485_rank415,820,820,0.56764,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019119_rank767,285,178,0.51107,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020553_rank397,162,161,0.46644,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040803_rank163,85,85,0.79554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044135_rank700,226,200,0.80837,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021629_rank356,940,940,0.41992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030651_rank111,292,292,0.85069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006814_rank020,137,137,0.93695,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001250_rank716,173,173,0.84962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029679_rank585,984,984,0.81355,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046509_rank948,862,112,0.30163,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038979_rank695,891,891,0.67829,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045352_rank853,185,186,0.4791,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012121_rank466,552,134,0.32801,692
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005516_rank916,626,693,0.05552,966
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047659_rank817,881,693,0.08907,916
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004283_rank315,756,756,0.4929,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040809_rank865,178,178,0.82418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036594_rank754,561,561,0.86927,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029576_rank787,758,389,0.75627,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020573_rank216,951,951,0.58717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048234_rank127,89,89,0.64446,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033319_rank246,179,179,0.79882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017114_rank296,362,276,0.06504,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013278_rank307,254,254,0.5435,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037118_rank068,269,269,0.45712,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026595_rank081,139,139,0.74638,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037849_rank563,835,835,0.59454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037327_rank998,676,251,0.13365,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032616_rank886,938,938,0.87342,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007246_rank711,257,212,0.50484,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015898_rank730,283,283,0.82018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026948_rank033,42,51,0.09253,376
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009514_rank381,755,755,0.62632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012112_rank290,993,344,0.09717,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006285_rank717,817,408,0.61166,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003200_rank677,510,510,0.9615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014966_rank663,310,76,0.28738,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000398_rank054,383,276,0.10512,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036962_rank915,418,733,0.2565,150
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036519_rank844,882,463,0.42287,184
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023907_rank198,19,99,0.65591,77
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030164_rank280,873,460,0.31336,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028114_rank353,683,975,0.12843,654
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039391_rank394,607,607,0.92504,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013422_rank359,303,303,0.76823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019465_rank634,707,707,0.63332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037224_rank841,470,144,0.11798,729
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037548_rank872,859,786,0.09241,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021867_rank486,107,975,0.2208,206
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035586_rank695,891,975,0.44664,539
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020380_rank799,227,227,0.85916,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024744_rank365,299,360,0.34247,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010146_rank753,648,648,0.15089,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022830_rank656,852,852,0.43489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013212_rank330,21,99,0.27423,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024088_rank298,738,975,0.20833,140
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049742_rank369,325,693,0.14665,541
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041316_rank857,117,117,0.84694,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027275_rank263,847,408,0.59668,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009147_rank845,411,842,0.43221,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021582_rank033,42,395,0.24965,156
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041341_rank215,273,273,0.9164,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011585_rank149,119,119,0.13346,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003782_rank816,441,441,0.48447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021062_rank503,895,703,0.24475,536
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000459_rank805,414,797,0.38149,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024140_rank214,377,373,0.411,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033658_rank088,71,71,0.83325,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029200_rank364,954,472,0.20461,146
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015450_rank053,134,134,0.82627,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003474_rank762,629,629,0.71423,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039943_rank155,912,209,0.60687,516
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026386_rank290,993,344,0.11508,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016794_rank225,18,693,0.37051,929
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021817_rank350,698,975,0.40518,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004422_rank255,281,285,0.28924,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035842_rank035,61,61,0.8321,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023335_rank326,425,449,0.75324,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042087_rank279,922,922,0.383,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012229_rank012,45,45,0.60025,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019688_rank676,927,927,0.86949,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001014_rank329,324,324,0.85398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034277_rank763,263,263,0.89272,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029613_rank982,729,427,0.26779,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036834_rank093,983,983,0.83915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023074_rank042,4,4,0.7982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048913_rank221,72,693,0.0994,811
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014243_rank819,645,806,0.09144,247
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044558_rank883,589,589,0.19563,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043826_rank939,796,879,0.86296,428
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033474_rank658,358,358,0.44645,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000516_rank697,567,472,0.47308,752
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016899_rank459,579,579,0.88265,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010045_rank568,428,428,0.75464,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017339_rank021,337,6,0.45662,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028026_rank633,779,779,0.68593,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045879_rank080,381,236,0.32961,260
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041061_rank735,930,930,0.23438,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033830_rank578,651,851,0.22901,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036898_rank139,981,693,0.11539,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015023_rank670,372,372,0.50694,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006630_rank642,218,218,0.92546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031508_rank465,175,175,0.56286,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017506_rank277,682,682,0.3177,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028010_rank619,247,247,0.45962,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047214_rank257,573,983,0.15342,75
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019981_rank459,579,579,0.69773,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040658_rank235,52,58,0.41703,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024617_rank563,835,835,0.783,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026793_rank102,38,130,0.36558,177
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047613_rank685,787,975,0.37891,850
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044779_rank705,733,472,0.13889,288
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002758_rank896,456,65,0.10683,271
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025926_rank136,150,150,0.73034,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016539_rank814,519,519,0.76869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025857_rank339,939,939,0.82683,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044774_rank054,383,383,0.42662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031655_rank835,210,172,0.20325,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016264_rank101,138,138,0.9064,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023593_rank503,895,895,0.68992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017071_rank271,933,933,0.82696,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043512_rank793,335,209,0.30698,889
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003808_rank551,258,258,0.92619,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047062_rank682,256,209,0.83304,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016173_rank076,366,366,0.83343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019977_rank075,104,251,0.13574,373
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030264_rank277,682,975,0.36995,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005444_rank951,473,473,0.48896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012726_rank223,388,388,0.83411,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033118_rank943,818,693,0.39392,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048202_rank417,759,759,0.7067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039980_rank844,882,693,0.14504,193
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039679_rank937,583,693,0.11871,469
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032319_rank586,612,612,0.10797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005421_rank952,691,983,0.0921,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046776_rank921,244,244,0.81825,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023297_rank745,684,684,0.77753,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009923_rank159,143,143,0.80828,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041595_rank078,14,14,0.62627,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028165_rank174,270,270,0.6119,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043427_rank896,456,733,0.24537,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043279_rank709,660,913,0.22578,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005114_rank773,786,786,0.19294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002977_rank178,628,628,0.86506,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044593_rank328,203,203,0.87324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042149_rank631,712,712,0.60737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010290_rank310,195,195,0.98138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020540_rank321,484,871,0.71162,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021134_rank655,429,429,0.67004,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038650_rank437,887,887,0.67616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019059_rank348,356,209,0.87112,105
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021158_rank697,567,891,0.08712,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043411_rank249,965,965,0.23839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004708_rank629,610,411,0.192,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004137_rank678,349,349,0.60125,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000826_rank477,849,849,0.73209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046077_rank050,102,102,0.81454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002989_rank637,240,238,0.81065,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046343_rank541,532,449,0.16555,121
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025933_rank852,459,459,0.13254,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046207_rank378,294,294,0.85646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021203_rank116,55,55,0.19974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031661_rank712,534,534,0.6256,0
