dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009606_rank674,540,540,0.93692,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046390_rank923,262,262,0.94632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027564_rank467,669,669,0.93939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041704_rank618,373,373,0.71901,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028363_rank073,140,139,0.93086,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022113_rank085,29,29,0.9219,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048085_rank662,524,463,0.67098,128
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037882_rank857,117,117,0.92403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029781_rank825,643,643,0.9504,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030514_rank505,870,870,0.80636,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017353_rank527,371,382,0.58252,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010783_rank959,906,539,0.19588,397
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015548_rank558,968,968,0.48036,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007427_rank459,579,449,0.69513,172
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008685_rank143,992,992,0.79355,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046641_rank565,654,654,0.76422,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019013_rank273,214,214,0.49453,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045937_rank232,251,251,0.94726,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042395_rank735,930,930,0.92708,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030039_rank048,57,57,0.54349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047511_rank501,813,813,0.58438,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045632_rank654,920,920,0.93036,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038807_rank842,549,549,0.93209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045406_rank519,897,897,0.89862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010120_rank591,896,731,0.19359,36
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037633_rank338,286,286,0.9356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049854_rank546,753,753,0.69412,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021751_rank609,410,410,0.90559,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016614_rank362,963,963,0.90665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009842_rank058,24,24,0.91777,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020883_rank634,707,480,0.92031,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010585_rank360,947,107,0.70171,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047949_rank862,994,994,0.86571,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022155_rank431,318,318,0.92511,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049218_rank230,217,217,0.93166,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001609_rank938,541,541,0.8076,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021746_rank672,507,507,0.94343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034954_rank664,304,304,0.63809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041928_rank426,219,219,0.91584,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013199_rank803,883,725,0.49465,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005439_rank837,399,399,0.73042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002692_rank034,346,346,0.89884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024691_rank639,207,215,0.76958,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013623_rank169,1,1,0.91729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047919_rank305,264,264,0.93972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048579_rank651,949,949,0.83454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042994_rank816,441,842,0.88437,336
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017668_rank493,495,648,0.8691,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025781_rank907,650,144,0.60749,799
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033906_rank934,662,662,0.94735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008727_rank898,268,268,0.60221,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026442_rank541,532,532,0.77772,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035007_rank855,599,599,0.92215,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024271_rank994,696,696,0.91816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042266_rank384,736,736,0.92185,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048693_rank200,272,272,0.94101,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047133_rank702,910,693,0.39,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043900_rank756,457,457,0.96255,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029068_rank199,279,279,0.9233,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045892_rank934,662,662,0.55219,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029074_rank612,688,688,0.91144,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014402_rank618,373,373,0.88584,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001307_rank556,717,717,0.94663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025655_rank385,164,164,0.95908,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000941_rank041,56,56,0.91474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042644_rank961,647,647,0.69294,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040798_rank227,391,391,0.93738,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025307_rank414,326,326,0.77042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032892_rank070,69,69,0.9302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026931_rank889,570,570,0.92496,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000697_rank553,971,971,0.90819,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020657_rank590,309,309,0.94759,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049194_rank107,376,178,0.50376,195
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043520_rank579,803,803,0.93074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042747_rank972,670,670,0.80652,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034524_rank335,658,658,0.93231,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047505_rank445,797,797,0.95711,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023382_rank958,763,763,0.70001,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031578_rank666,667,667,0.96227,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011769_rank605,554,554,0.86976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021956_rank225,18,18,0.9245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012477_rank851,636,636,0.16338,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029700_rank751,155,204,0.52219,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030522_rank742,901,504,0.51146,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041187_rank367,821,821,0.92812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018626_rank137,82,82,0.85134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033282_rank769,398,398,0.94696,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020497_rank526,880,880,0.18499,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042934_rank647,601,601,0.67775,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007703_rank490,617,617,0.95892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034361_rank351,679,472,0.17091,650
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026240_rank894,529,728,0.72149,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034698_rank847,952,952,0.92813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015901_rank828,644,929,0.21699,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023208_rank114,148,148,0.92267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028756_rank203,576,449,0.51247,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036038_rank720,695,488,0.4741,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021068_rank050,102,102,0.91763,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041402_rank265,420,541,0.30957,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040788_rank099,290,290,0.89304,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048216_rank497,559,559,0.95475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012385_rank667,528,528,0.92892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012382_rank588,746,975,0.61268,985
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018948_rank042,4,4,0.92001,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038858_rank514,923,809,0.42342,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022883_rank692,400,400,0.84875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033792_rank962,675,867,0.40541,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017691_rank520,886,886,0.32811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034721_rank861,790,790,0.93208,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004331_rank636,869,869,0.57052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013251_rank613,211,211,0.89035,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024969_rank123,63,63,0.90531,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046774_rank259,986,986,0.91404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031376_rank920,605,605,0.94786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039107_rank680,989,989,0.92687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006695_rank353,683,913,0.3207,569
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010671_rank470,466,814,0.75118,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019816_rank047,289,289,0.91739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034378_rank383,874,654,0.65724,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034724_rank383,874,874,0.93645,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015820_rank746,409,409,0.93098,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030405_rank112,76,76,0.47256,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038181_rank755,306,306,0.94302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038922_rank289,770,770,0.86098,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019444_rank579,803,803,0.89009,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001482_rank059,62,62,0.52196,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025879_rank204,122,122,0.90874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014017_rank216,951,951,0.91834,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039188_rank928,151,227,0.74046,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045938_rank706,761,761,0.92081,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036261_rank667,528,528,0.94651,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013010_rank578,651,485,0.43258,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028270_rank797,311,311,0.79232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025914_rank905,167,166,0.42258,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022117_rank726,808,808,0.92966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039222_rank489,278,277,0.81231,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004995_rank639,207,219,0.93126,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001009_rank307,254,254,0.92105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030636_rank587,798,798,0.57087,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012320_rank585,984,975,0.77355,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049441_rank675,412,412,0.72267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028485_rank415,820,820,0.8595,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019119_rank767,285,285,0.46213,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020553_rank397,162,161,0.39679,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040803_rank163,85,85,0.93181,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044135_rank700,226,200,0.7611,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021629_rank356,940,940,0.91866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030651_rank111,292,292,0.86741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006814_rank020,137,137,0.93131,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001250_rank716,173,173,0.95781,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029679_rank585,984,984,0.64448,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046509_rank948,862,112,0.11321,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038979_rank695,891,891,0.9489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045352_rank853,185,186,0.90523,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012121_rank466,552,134,0.18058,692
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005516_rank916,626,696,0.11969,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047659_rank817,881,881,0.7594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004283_rank315,756,427,0.69295,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040809_rank865,178,178,0.95589,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036594_rank754,561,561,0.92451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029576_rank787,758,389,0.91728,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020573_rank216,951,951,0.64289,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048234_rank127,89,89,0.9303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033319_rank246,179,179,0.87407,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017114_rank296,362,362,0.90449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013278_rank307,254,254,0.8356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037118_rank068,269,269,0.84674,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026595_rank081,139,139,0.91074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037849_rank563,835,835,0.90322,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037327_rank998,676,488,0.3406,357
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032616_rank886,938,938,0.92918,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007246_rank711,257,222,0.69381,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015898_rank730,283,283,0.93857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026948_rank033,42,42,0.89837,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009514_rank381,755,755,0.88219,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012112_rank290,993,993,0.89611,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006285_rank717,817,817,0.42365,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003200_rank677,510,510,0.93768,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014966_rank663,310,310,0.93895,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000398_rank054,383,383,0.64465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036962_rank915,418,418,0.71319,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036519_rank844,882,882,0.11464,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023907_rank198,19,19,0.90139,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030164_rank280,873,873,0.80897,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028114_rank353,683,432,0.54359,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039391_rank394,607,607,0.93296,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013422_rank359,303,303,0.89754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019465_rank634,707,707,0.88817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037224_rank841,470,470,0.91193,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037548_rank872,859,859,0.81916,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021867_rank486,107,975,0.69914,206
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035586_rank695,891,891,0.81649,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020380_rank799,227,227,0.89877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024744_rank365,299,299,0.87191,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010146_rank753,648,648,0.97282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022830_rank656,852,852,0.44615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013212_rank330,21,91,0.93031,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024088_rank298,738,975,0.31588,140
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049742_rank369,325,325,0.26633,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041316_rank857,117,117,0.90934,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027275_rank263,847,408,0.81131,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009147_rank845,411,411,0.6461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021582_rank033,42,42,0.92981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041341_rank215,273,273,0.9236,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011585_rank149,119,119,0.48604,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003782_rank816,441,441,0.5864,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021062_rank503,895,895,0.71333,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000459_rank805,414,797,0.95196,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024140_rank214,377,378,0.6782,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033658_rank088,71,71,0.93402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029200_rank364,954,950,0.78457,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015450_rank053,134,134,0.94713,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003474_rank762,629,629,0.94514,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039943_rank155,912,8,0.47312,115
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026386_rank290,993,993,0.89432,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016794_rank225,18,18,0.93058,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021817_rank350,698,975,0.38611,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004422_rank255,281,285,0.68686,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035842_rank035,61,61,0.91502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023335_rank326,425,449,0.94026,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042087_rank279,922,975,0.62827,262
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012229_rank012,45,45,0.93792,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019688_rank676,927,927,0.93808,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001014_rank329,324,324,0.93042,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034277_rank763,263,263,0.95283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029613_rank982,729,975,0.20045,484
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036834_rank093,983,983,0.84362,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023074_rank042,4,4,0.89546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048913_rank221,72,72,0.72137,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014243_rank819,645,733,0.67598,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044558_rank883,589,589,0.93002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043826_rank939,796,472,0.27426,637
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033474_rank658,358,358,0.58069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000516_rank697,567,472,0.19462,752
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016899_rank459,579,579,0.86754,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010045_rank568,428,428,0.9218,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017339_rank021,337,337,0.95575,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028026_rank633,779,779,0.89507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045879_rank080,381,360,0.32674,46
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041061_rank735,930,930,0.88066,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033830_rank578,651,651,0.7946,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036898_rank139,981,429,0.82122,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015023_rank670,372,372,0.91434,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006630_rank642,218,218,0.96496,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031508_rank465,175,175,0.96467,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017506_rank277,682,682,0.8601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028010_rank619,247,247,0.93711,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047214_rank257,573,408,0.44353,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019981_rank459,579,579,0.84015,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040658_rank235,52,58,0.48712,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024617_rank563,835,835,0.91974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026793_rank102,38,38,0.94493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047613_rank685,787,975,0.60761,850
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044779_rank705,733,975,0.36214,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002758_rank896,456,395,0.30237,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025926_rank136,150,150,0.89125,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016539_rank814,519,519,0.89859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025857_rank339,939,939,0.95586,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044774_rank054,383,383,0.90653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031655_rank835,210,172,0.80507,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016264_rank101,138,138,0.92366,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023593_rank503,895,895,0.54722,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017071_rank271,933,933,0.93084,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043512_rank793,335,335,0.88687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003808_rank551,258,258,0.96221,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047062_rank682,256,256,0.95203,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016173_rank076,366,366,0.93174,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019977_rank075,104,104,0.92791,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030264_rank277,682,975,0.21323,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005444_rank951,473,473,0.94116,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012726_rank223,388,388,0.94074,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033118_rank943,818,693,0.33362,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048202_rank417,759,759,0.88698,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039980_rank844,882,882,0.63373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039679_rank937,583,517,0.32278,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032319_rank586,612,612,0.93215,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005421_rank952,691,701,0.27924,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046776_rank921,244,244,0.93667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023297_rank745,684,684,0.95471,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009923_rank159,143,143,0.93187,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041595_rank078,14,14,0.91542,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028165_rank174,270,270,0.91304,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043427_rank896,456,65,0.14514,271
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043279_rank709,660,408,0.45055,49
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005114_rank773,786,786,0.88617,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002977_rank178,628,628,0.90131,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044593_rank328,203,203,0.91987,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042149_rank631,712,828,0.21694,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010290_rank310,195,195,0.94587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020540_rank321,484,871,0.45458,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021134_rank655,429,429,0.94876,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038650_rank437,887,887,0.92586,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019059_rank348,356,356,0.75049,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021158_rank697,567,891,0.39784,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043411_rank249,965,965,0.91461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004708_rank629,610,610,0.4797,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004137_rank678,349,349,0.6916,0
