dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008727_rank898,268,268,0.57618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026442_rank541,532,703,0.43926,92
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035007_rank855,599,599,0.83731,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024271_rank994,696,696,0.46229,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042266_rank384,736,736,0.19904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048693_rank200,272,272,0.87789,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047133_rank702,910,910,0.156,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043900_rank756,457,457,0.84307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029068_rank199,279,279,0.91305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045892_rank934,662,662,0.65675,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029074_rank612,688,688,0.82732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014402_rank618,373,373,0.66114,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001307_rank556,717,717,0.62234,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025655_rank385,164,164,0.78151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000941_rank041,56,56,0.75866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042644_rank961,647,647,0.43207,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040798_rank227,391,391,0.81555,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025307_rank414,326,326,0.81713,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032892_rank070,69,69,0.78621,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026931_rank889,570,570,0.83285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000697_rank553,971,971,0.83858,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020657_rank590,309,309,0.81461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049194_rank107,376,376,0.70126,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043520_rank579,803,803,0.75809,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042747_rank972,670,670,0.70811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034524_rank335,658,658,0.88494,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047505_rank445,797,797,0.59239,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023382_rank958,763,763,0.79783,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031578_rank666,667,693,0.6893,568
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011769_rank605,554,408,0.56499,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021956_rank225,18,18,0.82443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012477_rank851,636,414,0.14708,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029700_rank751,155,155,0.40087,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030522_rank742,901,504,0.33124,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041187_rank367,821,821,0.58183,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018626_rank137,82,82,0.70094,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033282_rank769,398,398,0.23882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020497_rank526,880,880,0.67907,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042934_rank647,601,344,0.39884,791
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007703_rank490,617,617,0.35896,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034361_rank351,679,975,0.32095,579
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026240_rank894,529,728,0.77539,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034698_rank847,952,952,0.59212,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015901_rank828,644,862,0.54381,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023208_rank114,148,148,0.83983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028756_rank203,576,975,0.70944,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036038_rank720,695,695,0.74631,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021068_rank050,102,102,0.84015,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041402_rank265,420,472,0.42139,588
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040788_rank099,290,693,0.17242,940
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048216_rank497,559,559,0.88761,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012385_rank667,528,528,0.811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012382_rank588,746,50,0.11503,528
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018948_rank042,4,4,0.69421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038858_rank514,923,344,0.12291,757
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022883_rank692,400,400,0.45665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033792_rank962,675,675,0.4403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017691_rank520,886,886,0.14794,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034721_rank861,790,790,0.78039,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004331_rank636,869,869,0.64839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013251_rank613,211,211,0.9093,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024969_rank123,63,58,0.29338,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046774_rank259,986,986,0.90252,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031376_rank920,605,605,0.85832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039107_rank680,989,989,0.881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006695_rank353,683,975,0.22043,654
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010671_rank470,466,814,0.73875,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019816_rank047,289,289,0.80745,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034378_rank383,874,346,0.13693,275
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034724_rank383,874,874,0.76562,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015820_rank746,409,409,0.88156,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030405_rank112,76,76,0.40806,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038181_rank755,306,306,0.72565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038922_rank289,770,346,0.35455,759
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019444_rank579,803,803,0.7612,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001482_rank059,62,135,0.86427,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025879_rank204,122,122,0.80188,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014017_rank216,951,950,0.52257,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039188_rank928,151,151,0.39741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045938_rank706,761,761,0.58197,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036261_rank667,528,528,0.79736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013010_rank578,651,485,0.31593,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028270_rank797,311,311,0.77177,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025914_rank905,167,162,0.37631,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022117_rank726,808,808,0.66453,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039222_rank489,278,277,0.80826,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004995_rank639,207,207,0.42365,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001009_rank307,254,254,0.8419,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030636_rank587,798,798,0.73838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012320_rank585,984,344,0.21663,436
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049441_rank675,412,975,0.1695,189
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028485_rank415,820,820,0.72276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019119_rank767,285,285,0.73704,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020553_rank397,162,161,0.65217,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040803_rank163,85,85,0.85406,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044135_rank700,226,200,0.86617,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021629_rank356,940,940,0.58779,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030651_rank111,292,292,0.80269,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006814_rank020,137,137,0.87577,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001250_rank716,173,173,0.86011,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029679_rank585,984,344,0.08763,436
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046509_rank948,862,112,0.67416,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038979_rank695,891,891,0.85327,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045352_rank853,185,186,0.51878,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012121_rank466,552,107,0.61118,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005516_rank916,626,737,0.19591,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047659_rank817,881,881,0.35523,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004283_rank315,756,427,0.27564,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040809_rank865,178,178,0.88682,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036594_rank754,561,561,0.87557,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029576_rank787,758,395,0.70045,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020573_rank216,951,951,0.58211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048234_rank127,89,89,0.85023,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033319_rank246,179,179,0.59436,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017114_rank296,362,362,0.84307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013278_rank307,254,254,0.84051,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037118_rank068,269,269,0.4671,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026595_rank081,139,139,0.86854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037849_rank563,835,835,0.5424,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037327_rank998,676,488,0.24781,357
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032616_rank886,938,938,0.8594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007246_rank711,257,257,0.2668,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015898_rank730,283,283,0.89487,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026948_rank033,42,42,0.75514,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009514_rank381,755,431,0.25598,294
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012112_rank290,993,344,0.25126,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006285_rank717,817,408,0.42584,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003200_rank677,510,510,0.66773,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014966_rank663,310,989,0.56143,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000398_rank054,383,383,0.91351,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036962_rank915,418,975,0.13675,774
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036519_rank844,882,505,0.23699,85
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023907_rank198,19,19,0.50095,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030164_rank280,873,346,0.44426,344
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028114_rank353,683,344,0.35048,735
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039391_rank394,607,607,0.87769,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013422_rank359,303,303,0.80941,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019465_rank634,707,707,0.80911,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037224_rank841,470,975,0.17631,463
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037548_rank872,859,859,0.79719,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021867_rank486,107,975,0.16386,206
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035586_rank695,891,975,0.2362,539
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020380_rank799,227,227,0.87162,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024744_rank365,299,299,0.78275,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010146_rank753,648,648,0.43701,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022830_rank656,852,752,0.57448,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013212_rank330,21,91,0.81699,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024088_rank298,738,344,0.24203,468
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049742_rank369,325,325,0.36113,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041316_rank857,117,117,0.84402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027275_rank263,847,408,0.60459,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009147_rank845,411,591,0.73076,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021582_rank033,42,42,0.80133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041341_rank215,273,273,0.75435,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011585_rank149,119,119,0.43426,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003782_rank816,441,441,0.19751,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021062_rank503,895,919,0.32338,149
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000459_rank805,414,414,0.57923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024140_rank214,377,378,0.57918,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033658_rank088,71,71,0.85145,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029200_rank364,954,954,0.27291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015450_rank053,134,134,0.87554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003474_rank762,629,629,0.92359,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039943_rank155,912,209,0.19137,516
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026386_rank290,993,993,0.83585,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016794_rank225,18,975,0.40959,178
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021817_rank350,698,975,0.73408,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004422_rank255,281,285,0.60027,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035842_rank035,61,61,0.45339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023335_rank326,425,449,0.81718,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042087_rank279,922,975,0.14644,262
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012229_rank012,45,45,0.88875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019688_rank676,927,927,0.85863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001014_rank329,324,324,0.86898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034277_rank763,263,263,0.8418,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029613_rank982,729,427,0.53829,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036834_rank093,983,983,0.82448,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023074_rank042,4,4,0.83607,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048913_rank221,72,975,0.1234,539
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014243_rank819,645,733,0.70063,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044558_rank883,589,589,0.83908,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043826_rank939,796,879,0.6965,428
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033474_rank658,358,358,0.40629,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000516_rank697,567,975,0.20014,833
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016899_rank459,579,579,0.92849,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010045_rank568,428,428,0.87564,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017339_rank021,337,346,0.08832,70
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028026_rank633,779,779,0.75258,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045879_rank080,381,381,0.45282,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041061_rank735,930,930,0.822,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033830_rank578,651,782,0.66816,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036898_rank139,981,693,0.41257,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015023_rank670,372,372,0.70921,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006630_rank642,218,218,0.81678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031508_rank465,175,175,0.79862,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017506_rank277,682,682,0.28535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028010_rank619,247,247,0.85231,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047214_rank257,573,408,0.33819,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019981_rank459,579,579,0.84043,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040658_rank235,52,58,0.3337,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024617_rank563,835,346,0.27022,389
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026793_rank102,38,38,0.77134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047613_rank685,787,975,0.46045,850
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044779_rank705,733,50,0.16043,515
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002758_rank896,456,65,0.51858,271
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025926_rank136,150,150,0.65967,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016539_rank814,519,519,0.76103,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025857_rank339,939,939,0.81082,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044774_rank054,383,693,0.22021,760
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031655_rank835,210,172,0.89364,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016264_rank101,138,138,0.85302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023593_rank503,895,895,0.59173,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017071_rank271,933,933,0.44502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043512_rank793,335,273,0.18324,127
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003808_rank551,258,258,0.87984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047062_rank682,256,256,0.28398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016173_rank076,366,366,0.8844,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019977_rank075,104,104,0.79823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030264_rank277,682,975,0.29188,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005444_rank951,473,473,0.58589,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012726_rank223,388,388,0.89531,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033118_rank943,818,65,0.32995,729
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048202_rank417,759,759,0.7961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039980_rank844,882,882,0.42105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039679_rank937,583,583,0.17736,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032319_rank586,612,612,0.90317,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005421_rank952,691,701,0.32542,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046776_rank921,244,244,0.79946,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023297_rank745,684,684,0.95489,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009923_rank159,143,143,0.82193,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041595_rank078,14,14,0.85777,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028165_rank174,270,270,0.8059,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043427_rank896,456,58,0.44728,427
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043279_rank709,660,975,0.37176,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005114_rank773,786,786,0.66153,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002977_rank178,628,408,0.39014,58
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044593_rank328,203,203,0.80776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042149_rank631,712,971,0.16785,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010290_rank310,195,195,0.70832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020540_rank321,484,871,0.78161,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021134_rank655,429,429,0.8755,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038650_rank437,887,887,0.65591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019059_rank348,356,356,0.39259,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021158_rank697,567,891,0.70527,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043411_rank249,965,965,0.8063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004708_rank629,610,610,0.49746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004137_rank678,349,349,0.41808,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000826_rank477,849,849,0.73223,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046077_rank050,102,102,0.85388,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002989_rank637,240,238,0.49833,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046343_rank541,532,472,0.34559,382
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025933_rank852,459,459,0.63976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046207_rank378,294,294,0.81653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021203_rank116,55,59,0.49713,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031661_rank712,534,534,0.19795,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006649_rank682,256,256,0.51167,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035268_rank052,136,136,0.8747,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047373_rank876,417,417,0.88512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031257_rank809,915,915,0.85246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020058_rank156,177,177,0.76594,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033437_rank132,26,65,0.42816,77
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023231_rank435,243,243,0.66899,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044975_rank110,9,9,0.78049,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002633_rank069,141,141,0.85245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009578_rank122,271,272,0.38397,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034726_rank285,448,448,0.16746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041124_rank515,831,831,0.25729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030527_rank283,221,265,0.1827,22
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045718_rank295,230,230,0.60014,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019402_rank913,186,151,0.76242,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022832_rank348,356,356,0.78111,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036053_rank292,602,346,0.19668,450
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037642_rank161,149,149,0.80995,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040465_rank782,443,693,0.16404,507
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014296_rank080,381,381,0.56244,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012504_rank646,571,571,0.89676,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046805_rank687,685,685,0.86119,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036918_rank711,257,257,0.23419,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049104_rank983,811,811,0.7974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008291_rank975,653,653,0.36492,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006434_rank646,571,571,0.89546,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033575_rank031,25,25,0.91175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006451_rank312,368,368,0.78293,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045023_rank788,481,481,0.62073,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011946_rank596,681,664,0.59975,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017258_rank345,492,492,0.38786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010529_rank740,714,714,0.54669,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018352_rank626,595,913,0.60864,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030698_rank721,236,236,0.75355,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031960_rank126,716,472,0.38181,610
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027832_rank150,913,913,0.88875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039439_rank928,151,151,0.79258,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019429_rank074,99,99,0.3146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036988_rank061,93,93,0.82496,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004452_rank646,571,571,0.64394,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027938_rank648,995,995,0.82718,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031167_rank079,319,39,0.12826,59
