dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024837_rank573,513,975,0.21842,725
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001662_rank027,37,37,0.20608,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017634_rank073,140,142,0.83934,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021717_rank480,734,734,0.3936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043239_rank981,677,733,0.25845,51
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047823_rank262,352,352,0.82793,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028196_rank236,491,491,0.80673,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019099_rank168,379,379,0.82831,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040802_rank737,255,255,0.87288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049068_rank584,764,777,0.57253,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015654_rank646,571,571,0.2486,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039260_rank850,765,765,0.78871,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033794_rank272,833,50,0.35492,246
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030625_rank731,735,775,0.35417,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039380_rank178,628,628,0.84602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029297_rank940,86,86,0.63403,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049344_rank389,163,165,0.30822,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045866_rank172,0,50,0.57968,171
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000599_rank397,162,162,0.79141,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019058_rank073,140,140,0.80903,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019915_rank294,925,50,0.31652,314
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033946_rank387,937,50,0.51895,419
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045684_rank253,235,235,0.87168,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027211_rank677,510,510,0.84816,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018549_rank694,709,709,0.78993,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042128_rank013,100,100,0.95853,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033310_rank572,153,267,0.73666,67
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036452_rank715,680,50,0.51654,661
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023788_rank792,231,230,0.64367,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026491_rank541,532,532,0.74527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019324_rank194,275,275,0.90402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016976_rank913,186,186,0.72352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009070_rank869,587,587,0.51079,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021694_rank713,929,929,0.8838,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004321_rank271,933,933,0.84355,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042762_rank624,969,969,0.1263,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036941_rank121,489,489,0.29939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029825_rank215,273,273,0.88662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001913_rank834,715,99,0.39813,583
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013762_rank960,220,220,0.88305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017162_rank062,123,123,0.63087,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004942_rank190,863,863,0.78847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014049_rank272,833,833,0.83039,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035701_rank935,856,595,0.58026,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012232_rank812,948,948,0.81966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036075_rank711,257,222,0.53261,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001896_rank379,558,558,0.76577,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045912_rank254,165,165,0.82684,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042553_rank149,119,119,0.4287,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021808_rank160,308,308,0.6329,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020102_rank534,899,725,0.57149,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020704_rank652,739,6,0.51996,454
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030376_rank490,617,617,0.40355,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041166_rank786,486,486,0.49111,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017745_rank952,691,50,0.32372,920
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049728_rank594,872,872,0.88402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008945_rank328,203,203,0.79199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036823_rank043,369,369,0.79644,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018693_rank624,969,572,0.77213,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035532_rank083,282,282,0.56936,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010941_rank063,280,280,0.85097,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045862_rank968,902,902,0.77472,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003916_rank202,483,483,0.87116,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035327_rank724,793,793,0.62663,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006589_rank652,739,739,0.57345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008440_rank317,998,987,0.54954,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012174_rank979,784,693,0.15024,200
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019051_rank790,866,866,0.86436,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004210_rank483,314,314,0.69285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025183_rank017,131,131,0.90342,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047377_rank333,328,328,0.68735,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045786_rank086,472,472,0.6118,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012799_rank654,920,791,0.27017,175
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043654_rank859,710,975,0.15622,988
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025357_rank900,875,513,0.35381,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025367_rank030,65,65,0.86022,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002552_rank818,432,432,0.53646,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030355_rank878,502,502,0.60529,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016042_rank477,849,849,0.86288,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015221_rank344,66,50,0.7089,363
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033715_rank124,101,101,0.56739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022932_rank586,612,612,0.72811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021051_rank182,249,249,0.78448,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034170_rank800,430,344,0.24911,417
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027314_rank675,412,412,0.84533,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001618_rank221,72,72,0.2687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041727_rank843,962,962,0.76625,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005383_rank947,760,760,0.31425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045798_rank633,779,779,0.87799,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048800_rank088,71,71,0.78893,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000805_rank564,907,907,0.17606,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005036_rank911,828,828,0.40208,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010308_rank015,135,135,0.88153,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033111_rank429,945,945,0.42199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017079_rank028,395,395,0.73605,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038651_rank411,737,737,0.78842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007634_rank763,263,263,0.56881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015875_rank742,901,901,0.69992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010576_rank186,365,50,0.33188,162
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038205_rank151,234,234,0.87482,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010198_rank184,313,313,0.77244,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000970_rank213,105,105,0.63878,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007339_rank051,51,51,0.72706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016867_rank141,298,298,0.81206,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032254_rank102,38,38,0.87393,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041195_rank983,811,811,0.3567,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020789_rank972,670,557,0.23881,190
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008739_rank156,177,177,0.85561,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045858_rank191,60,58,0.45038,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035183_rank074,99,99,0.88013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002690_rank459,579,579,0.8874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027074_rank010,35,35,0.69274,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011762_rank278,781,781,0.846,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006217_rank314,802,802,0.77747,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021961_rank604,156,157,0.6978,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046317_rank093,983,983,0.91531,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049318_rank649,614,975,0.29071,378
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001010_rank117,27,27,0.6203,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047484_rank022,360,360,0.66867,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037280_rank112,76,76,0.51654,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019151_rank275,316,316,0.88891,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014054_rank463,757,757,0.65713,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028538_rank294,925,925,0.55796,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031549_rank236,491,491,0.85778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017964_rank659,187,187,0.30412,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005732_rank520,886,886,0.41315,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016757_rank879,157,50,0.2919,915
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041173_rank369,325,325,0.85863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004022_rank317,998,941,0.57583,31
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046459_rank640,898,898,0.6985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038665_rank005,39,43,0.68861,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020124_rank118,41,38,0.23783,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015749_rank204,122,122,0.55952,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029593_rank346,546,546,0.77352,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012529_rank995,778,50,0.49024,970
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020963_rank863,158,158,0.70148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037772_rank453,354,354,0.81497,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039371_rank248,935,935,0.3454,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003041_rank991,749,693,0.48535,89
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003893_rank582,957,957,0.8217,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034676_rank255,281,285,0.67864,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048149_rank815,892,828,0.18176,583
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005609_rank477,849,899,0.15532,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037951_rank054,383,383,0.75343,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027143_rank833,846,619,0.61237,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023483_rank349,112,112,0.38257,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006681_rank761,982,50,0.17259,810
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025539_rank324,161,161,0.88527,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008993_rank189,972,728,0.17869,663
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001228_rank836,152,152,0.85912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002800_rank917,842,50,0.30325,914
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009001_rank783,625,625,0.86091,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048309_rank645,742,742,0.81658,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029693_rank891,204,204,0.39693,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032013_rank537,223,224,0.69438,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040430_rank977,419,419,0.56761,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047605_rank944,635,635,0.47762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036548_rank784,380,380,0.8483,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035219_rank803,883,773,0.25942,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049890_rank979,784,784,0.41958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018357_rank151,234,234,0.86812,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006319_rank132,26,26,0.32466,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040959_rank340,934,934,0.82412,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020565_rank274,987,987,0.48958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014818_rank470,466,50,0.39833,501
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035098_rank058,24,24,0.8362,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002292_rank934,662,662,0.33667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045147_rank150,913,6,0.27037,43
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020749_rank418,904,50,0.31863,361
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029365_rank011,132,134,0.86061,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023559_rank172,0,50,0.57968,171
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028923_rank939,796,6,0.26645,866
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009562_rank173,87,50,0.22776,137
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006609_rank891,204,204,0.73872,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013414_rank821,246,246,0.32536,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030120_rank105,815,815,0.19737,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029757_rank411,737,737,0.6057,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032007_rank444,727,727,0.38739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035025_rank667,528,528,0.85565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016409_rank434,233,233,0.67437,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035438_rank895,990,990,0.83928,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036373_rank919,592,592,0.76272,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013745_rank967,504,50,0.2696,970
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009702_rank513,482,50,0.22694,473
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018727_rank605,554,814,0.47748,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043957_rank464,533,533,0.31013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012364_rank570,199,199,0.81146,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026559_rank695,891,891,0.27052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047957_rank954,631,838,0.71555,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038145_rank727,748,419,0.41279,554
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015307_rank273,214,214,0.87922,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015536_rank992,720,720,0.82012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008282_rank620,213,208,0.26899,85
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046890_rank578,651,651,0.78415,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019142_rank870,699,699,0.46246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045668_rank567,291,291,0.88512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017447_rank850,765,765,0.75183,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045054_rank015,135,135,0.87851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013313_rank883,589,589,0.85491,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009510_rank332,7,50,0.25997,382
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020860_rank345,492,492,0.89087,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008260_rank528,878,810,0.55668,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021562_rank309,611,611,0.38129,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043797_rank096,147,34,0.87637,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001781_rank799,227,227,0.58584,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020862_rank502,655,655,0.46202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017676_rank354,215,215,0.7054,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045403_rank259,986,975,0.72318,197
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040235_rank606,768,768,0.81248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014322_rank916,626,481,0.54716,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034710_rank756,457,457,0.29898,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010799_rank121,489,50,0.23651,105
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025154_rank895,990,990,0.78054,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006105_rank048,57,913,0.2432,671
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029495_rank104,15,15,0.82194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027147_rank926,823,823,0.5704,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043736_rank561,807,807,0.47976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018947_rank316,208,208,0.67825,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037111_rank734,181,181,0.86305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007068_rank579,803,803,0.8209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038318_rank994,696,696,0.53551,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021552_rank825,643,643,0.756,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049365_rank606,768,890,0.57149,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043215_rank373,649,975,0.62832,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049613_rank055,295,295,0.83071,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030592_rank680,989,989,0.18686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025299_rank551,258,50,0.27096,572
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038908_rank809,915,915,0.89434,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018308_rank499,556,50,0.2569,495
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013517_rank347,609,609,0.9003,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021184_rank832,851,851,0.79411,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036163_rank363,780,780,0.78658,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030379_rank992,720,720,0.85716,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018176_rank528,878,810,0.22912,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016721_rank747,359,358,0.44576,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046001_rank224,718,718,0.51246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010452_rank259,986,986,0.33392,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009073_rank164,853,50,0.36156,151
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044322_rank593,446,446,0.44872,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017937_rank273,214,214,0.52012,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026951_rank366,931,931,0.21235,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017669_rank008,30,30,0.86223,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009684_rank855,599,599,0.3702,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035593_rank252,74,50,0.24105,295
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027547_rank579,803,803,0.34104,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019229_rank677,510,50,0.43663,816
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000501_rank174,270,270,0.3359,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042835_rank675,412,704,0.74063,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019535_rank442,238,238,0.57024,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017307_rank568,428,428,0.78642,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030702_rank185,96,96,0.87591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008088_rank581,436,436,0.7567,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040332_rank263,847,847,0.4781,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019557_rank543,909,618,0.22229,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006242_rank921,244,244,0.84734,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026107_rank914,462,50,0.44659,900
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020942_rank732,351,351,0.77273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030540_rank552,216,216,0.84532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009037_rank412,566,566,0.7677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048881_rank600,783,783,0.83276,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039958_rank973,333,333,0.88543,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046413_rank661,353,64,0.24631,249
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017847_rank347,609,609,0.87614,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023285_rank840,172,172,0.88784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028583_rank229,287,285,0.35358,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046529_rank768,78,78,0.84295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047519_rank278,781,975,0.27693,263
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034634_rank902,438,438,0.80273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031815_rank010,35,35,0.35338,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027021_rank990,686,686,0.86169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002273_rank665,690,690,0.71869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031053_rank193,77,121,0.26557,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027479_rank271,933,50,0.28652,265
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023770_rank313,795,693,0.34124,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034242_rank198,19,19,0.89016,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017620_rank976,447,447,0.86798,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048176_rank591,896,693,0.28456,910
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015704_rank186,365,365,0.38817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013761_rank670,372,372,0.87013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048277_rank204,122,122,0.31819,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029665_rank294,925,50,0.32641,314
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011642_rank032,144,144,0.864,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001277_rank106,127,127,0.66944,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017975_rank187,17,17,0.77455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036748_rank914,462,462,0.22932,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013728_rank403,201,201,0.34495,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007325_rank665,690,690,0.67868,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042947_rank803,883,975,0.40378,382
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035577_rank767,285,285,0.56134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034049_rank328,203,203,0.26365,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045687_rank580,260,50,0.38933,589
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037818_rank395,843,843,0.89859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007857_rank466,552,975,0.1851,773
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048593_rank768,78,78,0.5367,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047325_rank273,214,214,0.30433,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002845_rank848,300,693,0.3293,629
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005526_rank749,841,50,0.15986,747
