dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022195_rank211,364,185,0.14939,190
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033909_rank207,205,208,0.17851,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007652_rank572,153,153,0.45461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011062_rank311,145,145,0.87189,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041849_rank852,459,529,0.64335,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019839_rank292,602,472,0.46867,321
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046505_rank101,138,144,0.67805,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030326_rank254,165,165,0.94942,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010505_rank259,986,986,0.65371,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035720_rank893,494,494,0.88983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047428_rank731,735,735,0.89881,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022897_rank203,576,576,0.39708,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027155_rank588,746,975,0.65666,985
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049192_rank782,443,443,0.78128,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016612_rank510,338,338,0.9134,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028640_rank309,611,975,0.25357,339
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012020_rank914,462,693,0.19224,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046328_rank208,544,544,0.92349,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012244_rank484,903,100,0.7036,714
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033899_rank934,662,871,0.27291,324
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004817_rank827,401,401,0.93405,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005359_rank939,796,796,0.93476,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027424_rank640,898,898,0.65156,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030646_rank938,541,469,0.14984,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048965_rank966,772,772,0.62875,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040402_rank917,842,775,0.45062,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023049_rank755,306,306,0.91611,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042223_rank797,311,311,0.89061,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003312_rank164,853,853,0.94532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010047_rank338,286,286,0.86369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003923_rank649,614,975,0.50811,378
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003209_rank654,920,975,0.55353,343
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002582_rank183,320,320,0.92648,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039106_rank206,47,39,0.75869,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001769_rank827,401,147,0.53789,831
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039411_rank926,823,975,0.33575,854
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037736_rank713,929,929,0.97001,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024251_rank485,497,975,0.19623,33
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005213_rank146,397,397,0.93872,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048463_rank031,25,25,0.90925,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009782_rank769,398,398,0.98835,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005974_rank352,616,33,0.15226,233
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045499_rank816,441,441,0.33729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042074_rank526,880,99,0.27515,309
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034227_rank497,559,559,0.24269,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019261_rank310,195,195,0.93658,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046903_rank057,97,97,0.94268,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041322_rank953,588,975,0.23752,467
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048758_rank738,804,975,0.33292,941
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038861_rank769,398,398,0.92103,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027502_rank966,772,616,0.33483,97
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034370_rank663,310,73,0.18569,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007653_rank924,890,890,0.93036,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037054_rank401,347,347,0.92524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046554_rank558,968,968,0.34951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032988_rank706,761,693,0.55787,642
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048279_rank564,907,898,0.26757,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035749_rank905,167,162,0.45078,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006247_rank575,800,800,0.8227,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011871_rank243,888,888,0.81296,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013836_rank656,852,752,0.77587,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002502_rank204,122,122,0.74782,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036542_rank419,370,370,0.76746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023716_rank276,547,975,0.34128,320
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037489_rank365,299,360,0.92908,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003024_rank471,608,514,0.96526,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005584_rank594,872,872,0.91182,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044536_rank643,531,531,0.94863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023346_rank283,221,206,0.35573,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032565_rank514,923,975,0.39028,499
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012057_rank428,773,773,0.93332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035045_rank527,371,371,0.89609,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024544_rank719,637,637,0.8985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011097_rank139,981,433,0.20725,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010472_rank047,289,251,0.73512,46
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017086_rank749,841,456,0.27853,285
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045129_rank059,62,58,0.33216,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040313_rank621,261,261,0.96553,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038119_rank696,126,126,0.29297,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013084_rank843,962,962,0.74376,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029364_rank891,204,204,0.76174,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046293_rank896,456,395,0.12498,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035480_rank260,196,196,0.91448,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003859_rank571,125,112,0.79968,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013151_rank043,369,842,0.1748,915
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040773_rank434,233,233,0.86015,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028646_rank781,503,653,0.68883,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005898_rank751,155,153,0.72533,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022300_rank873,673,693,0.46022,692
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037885_rank559,259,259,0.92285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030053_rank423,471,471,0.80606,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001365_rank740,714,693,0.46755,223
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020092_rank108,458,458,0.65155,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019634_rank1000,600,600,0.36351,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018368_rank547,435,975,0.4905,249
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012459_rank705,733,975,0.59971,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026459_rank738,804,412,0.29252,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012759_rank005,39,975,0.33967,256
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041480_rank551,258,258,0.65166,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019744_rank341,11,11,0.87461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048747_rank838,622,622,0.97554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004589_rank309,611,975,0.75278,339
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024218_rank182,249,249,0.95308,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023862_rank815,892,835,0.59839,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012788_rank349,112,125,0.53025,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003912_rank560,858,975,0.52013,293
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002908_rank720,695,695,0.95822,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024766_rank405,194,194,0.91925,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017552_rank359,303,303,0.89518,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017923_rank868,769,769,0.474,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029080_rank470,466,449,0.78355,149
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001777_rank905,167,161,0.51712,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014554_rank726,808,0,0.28942,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002164_rank897,792,792,0.25414,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001513_rank388,345,345,0.52305,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029718_rank056,130,130,0.92327,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032134_rank560,858,858,0.44,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009784_rank508,229,229,0.96811,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019326_rank953,588,790,0.76462,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018855_rank909,110,110,0.16591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001331_rank979,784,693,0.44931,200
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003949_rank719,637,637,0.67702,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035018_rank468,468,468,0.93977,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040576_rank497,559,559,0.82941,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036952_rank520,886,440,0.36785,54
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001454_rank539,75,75,0.88606,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005984_rank237,225,225,0.95049,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043973_rank423,471,471,0.91084,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017418_rank590,309,309,0.76979,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037933_rank768,78,78,0.89552,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041795_rank656,852,236,0.92922,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012976_rank124,101,101,0.93116,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019237_rank281,317,317,0.81537,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001984_rank962,675,675,0.78002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030671_rank913,186,184,0.5316,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041530_rank995,778,531,0.27977,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016420_rank400,224,224,0.93687,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026218_rank391,387,387,0.93112,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037918_rank171,640,640,0.71246,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004054_rank573,513,184,0.31089,570
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021398_rank259,986,975,0.6884,197
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001246_rank535,527,211,0.32485,654
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032919_rank582,957,975,0.36498,838
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045996_rank885,501,614,0.62144,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013306_rank178,628,833,0.3907,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041919_rank119,32,30,0.55596,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012555_rank819,645,472,0.376,308
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033647_rank548,832,693,0.49213,654
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026159_rank406,958,958,0.97958,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031695_rank771,493,771,0.36061,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023041_rank479,331,331,0.88588,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047061_rank238,68,66,0.42203,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034024_rank864,168,162,0.39694,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016536_rank531,515,975,0.58185,828
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001096_rank763,263,263,0.94568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012634_rank509,574,975,0.65223,347
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028812_rank051,51,51,0.857,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043851_rank589,154,975,0.14115,512
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046671_rank474,845,693,0.31075,864
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015951_rank773,786,408,0.05172,996
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001395_rank445,797,747,0.92104,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033050_rank536,111,147,0.54079,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042513_rank153,348,348,0.52446,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001897_rank540,591,463,0.30163,910
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015257_rank382,374,256,0.38849,934
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025699_rank976,447,447,0.98655,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047538_rank886,938,975,0.753,980
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007473_rank830,543,543,0.65989,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031888_rank593,446,760,0.12993,60
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049850_rank868,769,472,0.70742,762
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025568_rank534,899,725,0.75819,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006534_rank145,536,975,0.31804,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028009_rank253,235,235,0.72314,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035260_rank405,194,194,0.92081,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004358_rank930,200,200,0.84678,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025715_rank924,890,747,0.23187,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040289_rank080,381,381,0.78373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048994_rank446,623,472,0.84922,784
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025772_rank265,420,420,0.82185,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013512_rank300,13,10,0.53947,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030389_rank486,107,693,0.33095,929
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039138_rank147,121,121,0.98328,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038786_rank891,204,154,0.87589,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030462_rank593,446,975,0.32622,440
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047763_rank924,890,890,0.88175,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017417_rank021,337,337,0.94443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026534_rank439,806,843,0.39189,542
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016924_rank494,453,975,0.25508,361
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033388_rank974,463,463,0.88032,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038582_rank441,522,472,0.54775,176
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029683_rank489,278,278,0.43452,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019039_rank511,725,725,0.85007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027629_rank244,170,170,0.83616,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004664_rank914,462,462,0.548,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042370_rank247,12,12,0.84373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009400_rank779,496,496,0.74825,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036829_rank952,691,971,0.71845,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013768_rank144,88,88,0.95959,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004467_rank445,797,797,0.846,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041128_rank990,686,686,0.79506,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013397_rank228,59,59,0.72954,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020918_rank882,732,408,0.36766,515
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006908_rank969,392,392,0.97307,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015522_rank286,924,924,0.34214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009230_rank407,652,144,0.58022,524
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028367_rank622,578,975,0.40277,307
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006174_rank174,270,270,0.84653,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041168_rank323,8,8,0.77441,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039966_rank193,77,50,0.26285,154
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035146_rank597,664,975,0.29776,96
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035514_rank203,576,99,0.22756,178
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012026_rank396,189,189,0.96396,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006160_rank417,759,472,0.07711,938
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037520_rank352,616,616,0.95786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041762_rank396,189,189,0.85933,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047258_rank177,81,81,0.90108,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024170_rank355,656,656,0.7309,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034616_rank287,159,159,0.96212,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016703_rank192,64,64,0.50859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013259_rank889,570,801,0.24246,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041491_rank661,353,352,0.89983,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019152_rank003,44,50,0.35181,11
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026806_rank859,710,448,0.24326,57
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035223_rank084,2,2,0.73769,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017073_rank855,599,460,0.9216,404
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030812_rank472,70,456,0.15919,224
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019123_rank127,89,89,0.9531,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044001_rank747,359,358,0.3579,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017105_rank084,2,2,0.69547,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034162_rank286,924,924,0.86083,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014461_rank308,572,572,0.62314,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004097_rank283,221,221,0.6821,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030878_rank101,138,138,0.92783,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016073_rank995,778,693,0.60607,942
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044521_rank830,543,783,0.34573,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040179_rank849,719,389,0.3161,557
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020326_rank032,144,144,0.89344,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004611_rank887,190,190,0.92865,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016571_rank219,146,975,0.94312,118
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016179_rank340,934,934,0.88495,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008566_rank173,87,87,0.96986,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025096_rank030,65,65,0.98449,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022341_rank620,213,213,0.89983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042363_rank100,449,449,0.96092,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049925_rank790,866,866,0.8077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039317_rank740,714,693,0.30074,223
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047530_rank610,488,488,0.94303,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003383_rank296,362,362,0.96332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022511_rank242,955,955,0.83532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035312_rank129,106,106,0.94321,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006293_rank249,965,112,0.31451,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033286_rank263,847,408,0.49398,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045864_rank064,329,329,0.53331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026600_rank252,74,74,0.87385,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049568_rank562,10,10,0.93468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027455_rank436,521,521,0.43082,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024356_rank122,271,271,0.96159,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038649_rank433,169,169,0.87361,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003989_rank381,755,975,0.55146,218
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049142_rank948,862,130,0.6558,112
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045377_rank924,890,890,0.89869,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043168_rank681,776,776,0.85729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011071_rank149,119,118,0.38257,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046978_rank057,97,97,0.88757,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036289_rank696,126,126,0.91615,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042546_rank331,437,975,0.90801,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002585_rank189,972,147,0.19762,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046576_rank754,561,561,0.73084,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046809_rank278,781,975,0.44713,263
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025830_rank971,723,723,0.87051,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029375_rank239,267,267,0.91297,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029853_rank849,719,719,0.81689,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003709_rank633,779,779,0.96764,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002729_rank917,842,693,0.59165,45
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026117_rank154,621,791,0.39654,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027748_rank971,723,723,0.99289,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041377_rank551,258,258,0.94884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026192_rank279,922,781,0.20383,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030190_rank491,557,975,0.71713,64
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021796_rank732,351,351,0.90002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021085_rank801,16,16,0.93443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047805_rank438,826,426,0.75428,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012590_rank830,543,866,0.90004,833
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038592_rank832,851,851,0.83415,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001405_rank366,931,433,0.52714,868
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029977_rank044,28,28,0.88455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010860_rank907,650,144,0.15525,799
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046093_rank369,325,325,0.94951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001081_rank693,613,613,0.92463,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000553_rank109,367,367,0.82933,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017677_rank251,312,312,0.55207,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009200_rank287,159,159,0.84863,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003131_rank967,504,504,0.76195,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045550_rank282,321,321,0.93981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041428_rank522,697,118,0.30846,415
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032159_rank358,94,140,0.96772,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007801_rank420,252,233,0.38071,2
