dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006609_rank891,204,200,0.60639,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013414_rank821,246,246,0.64497,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030120_rank105,815,74,0.33427,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029757_rank411,737,801,0.29664,370
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032007_rank444,727,727,0.99984,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035025_rank667,528,528,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016409_rank434,233,233,0.61757,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035438_rank895,990,112,0.51998,61
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036373_rank919,592,983,0.35831,306
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013745_rank967,504,504,0.46935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009702_rank513,482,481,0.49951,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018727_rank605,554,554,0.32637,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043957_rank464,533,533,0.4486,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012364_rank570,199,199,0.98247,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026559_rank695,891,891,0.97686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047957_rank954,631,693,0.81886,455
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038145_rank727,748,693,0.31128,636
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015307_rank273,214,234,0.54776,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015536_rank992,720,463,0.48886,81
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008282_rank620,213,208,0.41632,85
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046890_rank578,651,651,0.99996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019142_rank870,699,699,0.96493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045668_rank567,291,291,0.97969,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017447_rank850,765,559,0.41215,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045054_rank015,135,135,0.98656,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013313_rank883,589,589,0.99823,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009510_rank332,7,7,0.96937,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020860_rank345,492,449,0.22837,550
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008260_rank528,878,810,0.58024,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021562_rank309,611,842,0.52501,428
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043797_rank096,147,34,0.82498,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001781_rank799,227,227,0.56668,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020862_rank502,655,842,0.22426,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017676_rank354,215,215,0.99771,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045403_rank259,986,472,0.46546,807
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040235_rank606,768,890,0.85459,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014322_rank916,626,481,0.79833,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034710_rank756,457,457,0.70339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010799_rank121,489,975,0.40613,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025154_rank895,990,990,0.98437,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006105_rank048,57,913,0.41731,671
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029495_rank104,15,15,0.99975,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027147_rank926,823,975,0.45778,854
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043736_rank561,807,807,0.94804,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018947_rank316,208,208,0.91475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037111_rank734,181,181,0.87273,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007068_rank579,803,803,0.67915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038318_rank994,696,696,0.99373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021552_rank825,643,643,0.75075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049365_rank606,768,433,0.60084,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043215_rank373,649,975,0.84678,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049613_rank055,295,295,0.97445,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030592_rank680,989,989,0.6821,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025299_rank551,258,207,0.34223,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038908_rank809,915,915,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018308_rank499,556,827,0.33156,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013517_rank347,609,609,0.99512,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021184_rank832,851,851,0.95177,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036163_rank363,780,780,0.98215,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030379_rank992,720,693,0.13943,979
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018176_rank528,878,810,0.63352,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016721_rank747,359,358,0.39176,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046001_rank224,718,718,0.41123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010452_rank259,986,472,0.41063,807
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009073_rank164,853,472,0.9756,171
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044322_rank593,446,472,0.37264,778
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017937_rank273,214,214,0.89435,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026951_rank366,931,109,0.81532,117
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017669_rank008,30,30,0.87416,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009684_rank855,599,599,0.99884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035593_rank252,74,73,0.38061,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027547_rank579,803,408,0.56264,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019229_rank677,510,510,0.99999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000501_rank174,270,286,0.3183,42
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042835_rank675,412,472,0.575,136
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019535_rank442,238,238,0.71004,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017307_rank568,428,975,0.3693,447
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030702_rank185,96,96,0.9583,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008088_rank581,436,436,0.98964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040332_rank263,847,408,0.39474,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019557_rank543,909,693,0.72962,160
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006242_rank921,244,244,0.98138,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026107_rank914,462,693,0.76169,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020942_rank732,351,173,0.59804,52
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030540_rank552,216,212,0.57987,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009037_rank412,566,566,0.9888,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048881_rank600,783,783,0.97856,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039958_rank973,333,333,0.99974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046413_rank661,353,975,0.88664,188
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017847_rank347,609,609,0.99671,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023285_rank840,172,172,0.94925,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028583_rank229,287,285,0.55991,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046529_rank768,78,5,0.59902,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047519_rank278,781,791,0.84248,277
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034634_rank902,438,975,0.2803,887
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031815_rank010,35,35,0.63818,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027021_rank990,686,686,0.58708,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002273_rank665,690,690,0.74169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031053_rank193,77,121,0.80829,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027479_rank271,933,933,0.87848,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023770_rank313,795,472,0.31611,66
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034242_rank198,19,19,0.99982,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017620_rank976,447,975,0.38046,228
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048176_rank591,896,693,0.55666,910
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015704_rank186,365,344,0.82537,20
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013761_rank670,372,372,0.98595,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048277_rank204,122,122,0.66286,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029665_rank294,925,925,0.83706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011642_rank032,144,144,0.9999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001277_rank106,127,127,0.95286,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017975_rank187,17,17,0.98756,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036748_rank914,462,462,0.99877,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013728_rank403,201,185,0.2982,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007325_rank665,690,690,0.74756,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042947_rank803,883,899,0.58009,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035577_rank767,285,290,0.31853,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034049_rank328,203,185,0.63263,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045687_rank580,260,260,0.97847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037818_rank395,843,843,0.84209,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007857_rank466,552,552,0.38409,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048593_rank768,78,78,0.45267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047325_rank273,214,214,0.84688,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002845_rank848,300,693,0.83472,629
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005526_rank749,841,975,0.26719,412
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038692_rank947,760,760,0.51605,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026566_rank927,545,545,0.99999,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039258_rank303,936,936,0.97538,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027595_rank285,448,448,0.66008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005051_rank633,779,779,0.99998,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013377_rank149,119,121,0.60446,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025064_rank277,682,682,0.97155,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032443_rank483,314,124,0.11483,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014449_rank407,652,408,0.86969,63
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019653_rank531,515,693,0.47164,155
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015497_rank937,583,583,0.99992,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000147_rank460,265,267,0.31696,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029313_rank258,248,249,0.85326,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018028_rank385,164,164,0.62357,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022381_rank599,113,113,0.99573,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020861_rank238,68,67,0.35673,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042868_rank130,288,290,0.49969,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031747_rank898,268,268,0.9842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000542_rank854,542,975,0.27965,768
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023263_rank831,577,577,0.89824,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048449_rank791,615,975,0.22801,779
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007399_rank096,147,147,0.97677,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014283_rank570,199,199,0.89205,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009464_rank239,267,267,0.98879,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009335_rank392,209,209,0.95776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008306_rank996,885,472,0.21784,545
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001630_rank285,448,449,0.95534,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021255_rank281,317,317,0.73356,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032884_rank993,584,693,0.25979,371
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016481_rank481,520,520,0.98679,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019564_rank070,69,975,0.61367,774
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026736_rank287,159,159,0.38397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041047_rank750,627,627,0.23569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041994_rank238,68,65,0.87868,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046307_rank336,92,92,0.9525,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034774_rank571,125,112,0.78011,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012743_rank419,370,370,0.61617,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013732_rank894,529,345,0.38285,661
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029106_rank480,734,472,0.44862,103
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018260_rank098,342,342,0.59529,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047471_rank752,465,465,0.53899,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031704_rank062,123,124,0.58012,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044896_rank084,2,3,0.3922,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008730_rank146,397,397,0.99935,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017477_rank785,785,693,0.64654,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011541_rank033,42,42,0.47084,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030670_rank724,793,701,0.55387,205
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000675_rank131,336,337,0.38413,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016577_rank569,237,237,0.92304,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027788_rank088,71,100,0.52086,248
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015631_rank038,3,975,0.3505,402
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049638_rank251,312,975,0.29142,680
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007086_rank371,239,239,0.93353,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037314_rank829,632,632,0.83882,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038638_rank113,91,21,0.13035,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030961_rank328,203,203,0.13973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018136_rank257,573,573,0.99731,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037584_rank686,405,472,0.36422,183
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045587_rank731,735,975,0.35391,494
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024043_rank864,168,159,0.65736,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042702_rank880,740,740,0.99964,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009281_rank569,237,236,0.54469,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005852_rank220,334,472,0.59999,530
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043245_rank007,58,65,0.43889,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046808_rank967,504,504,0.73041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041681_rank444,727,363,0.62617,243
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041659_rank045,40,46,0.48761,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044101_rank167,724,780,0.759,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009877_rank442,238,238,0.83192,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030222_rank195,375,375,0.85334,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004783_rank592,523,559,0.97832,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004640_rank862,994,395,0.29948,429
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024430_rank544,829,975,0.22143,110
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049839_rank438,826,426,0.88644,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006767_rank491,557,975,0.34688,64
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031023_rank219,146,146,0.99725,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003432_rank827,401,401,0.96151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011813_rank883,589,975,0.30746,658
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011995_rank133,403,833,0.8169,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016559_rank186,365,365,0.71915,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019686_rank422,824,129,0.58194,876
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039892_rank602,743,525,0.65526,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005882_rank565,654,675,0.89304,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037927_rank693,613,693,0.58069,561
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020910_rank041,56,975,0.44682,938
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000973_rank803,883,427,0.33884,60
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009538_rank967,504,463,0.39826,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008049_rank058,24,24,0.99788,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008933_rank226,694,694,0.93077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005388_rank564,907,447,0.77471,354
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024185_rank063,280,279,0.2828,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040398_rank787,758,758,0.44201,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026995_rank195,375,337,0.38841,372
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030146_rank779,496,496,0.58559,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042310_rank061,93,93,0.98892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021156_rank086,472,472,0.9602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017092_rank910,176,178,0.62795,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044572_rank875,855,855,0.28632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047486_rank475,822,822,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007817_rank672,507,508,0.39616,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015795_rank252,74,135,0.26383,74
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031371_rank297,752,828,0.91326,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022413_rank561,807,408,0.53403,396
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018608_rank843,962,472,0.78123,554
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047827_rank225,18,18,0.99561,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020067_rank890,816,975,0.16679,901
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012970_rank406,958,975,0.29649,114
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012189_rank655,429,429,0.9929,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010479_rank627,941,941,0.99997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017364_rank178,628,628,0.8658,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021958_rank993,584,975,0.47589,577
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008692_rank261,109,109,0.64295,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048797_rank669,731,731,0.99854,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040709_rank715,680,693,0.19797,909
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010027_rank565,654,654,0.46595,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049050_rank929,423,423,0.99205,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026336_rank462,812,812,0.99404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034480_rank224,718,416,0.29591,241
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043111_rank117,27,27,0.93008,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046316_rank065,98,98,0.99214,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001680_rank924,890,971,0.52949,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046921_rank265,420,420,0.99993,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010934_rank805,414,975,0.4077,192
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012946_rank438,826,826,0.96721,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045065_rank267,53,65,0.77932,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004138_rank478,461,461,0.4464,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046116_rank692,400,472,0.4354,326
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018334_rank007,58,65,0.69749,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036978_rank983,811,449,0.09493,441
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008470_rank996,885,975,0.49951,911
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014238_rank280,873,975,0.40045,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025552_rank301,672,672,0.87647,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004696_rank560,858,975,0.43553,293
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004554_rank158,23,975,0.43467,286
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021948_rank605,554,554,0.9969,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020004_rank880,740,410,0.28457,84
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013093_rank196,128,128,0.95483,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029153_rank035,61,209,0.19385,156
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017358_rank765,339,339,0.80839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033982_rank371,239,239,0.89237,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018230_rank876,417,417,0.99945,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047151_rank043,369,369,0.50524,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044295_rank264,857,124,0.06452,830
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005234_rank075,104,225,0.36722,38
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038319_rank526,880,880,0.83751,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047980_rank242,955,975,0.20358,805
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044014_rank789,964,964,0.99562,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040958_rank450,108,397,0.62934,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011737_rank262,352,352,0.93885,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008439_rank006,48,346,0.7356,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020681_rank853,185,185,0.39724,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017599_rank435,243,243,0.9876,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038767_rank791,615,433,0.25419,50
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012338_rank023,133,133,0.96909,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037478_rank121,489,489,0.39212,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005672_rank592,523,523,1.0,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029598_rank303,936,936,0.99874,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012066_rank783,625,625,0.92942,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024645_rank229,287,287,0.93502,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012681_rank183,320,124,0.29102,210
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035489_rank159,143,143,0.99211,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006170_rank729,560,560,0.78577,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029623_rank248,935,975,0.20906,572
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004018_rank949,565,565,0.89335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035891_rank400,224,256,0.71045,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017748_rank171,640,703,0.324,66
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001475_rank012,45,45,0.91866,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002565_rank174,270,273,0.57482,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003758_rank250,197,197,0.94156,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048026_rank455,301,304,0.21962,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016797_rank984,827,518,0.37332,661
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014009_rank117,27,327,0.42483,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015367_rank702,910,693,0.43436,21
