dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037927_rank693,613,613,0.7122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020910_rank041,56,65,0.73156,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000973_rank803,883,427,0.76378,60
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009538_rank967,504,504,0.62335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008049_rank058,24,24,0.67662,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008933_rank226,694,694,0.90549,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005388_rank564,907,440,0.11196,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024185_rank063,280,261,0.48774,62
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040398_rank787,758,758,0.71733,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026995_rank195,375,224,0.32688,116
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030146_rank779,496,496,0.82743,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042310_rank061,93,93,0.87724,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021156_rank086,472,472,0.81994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017092_rank910,176,178,0.73319,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044572_rank875,855,855,0.91772,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047486_rank475,822,822,0.87264,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007817_rank672,507,507,0.37424,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015795_rank252,74,74,0.53922,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031371_rank297,752,693,0.58468,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022413_rank561,807,975,0.28767,175
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018608_rank843,962,223,0.18242,955
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047827_rank225,18,18,0.83974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020067_rank890,816,816,0.33558,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012970_rank406,958,856,0.27926,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012189_rank655,429,429,0.89369,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010479_rank627,941,941,0.88879,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017364_rank178,628,628,0.79745,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021958_rank993,584,868,0.65947,124
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008692_rank261,109,109,0.32155,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048797_rank669,731,731,0.90431,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040709_rank715,680,680,0.87588,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010027_rank565,654,654,0.78732,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049050_rank929,423,423,0.80082,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026336_rank462,812,812,0.91917,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034480_rank224,718,775,0.32413,158
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043111_rank117,27,27,0.88344,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046316_rank065,98,98,0.79571,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001680_rank924,890,843,0.17158,103
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046921_rank265,420,420,0.37614,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010934_rank805,414,414,0.87614,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012946_rank438,826,826,0.89327,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045065_rank267,53,65,0.78672,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004138_rank478,461,524,0.4356,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046116_rank692,400,472,0.19464,326
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018334_rank007,58,65,0.41443,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036978_rank983,811,545,0.50966,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008470_rank996,885,975,0.27386,911
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014238_rank280,873,975,0.63349,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025552_rank301,672,879,0.65545,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004696_rank560,858,858,0.49884,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004554_rank158,23,23,0.84961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021948_rank605,554,554,0.8554,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020004_rank880,740,519,0.75679,47
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013093_rank196,128,128,0.8447,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029153_rank035,61,61,0.26592,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017358_rank765,339,339,0.79801,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033982_rank371,239,240,0.42316,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018230_rank876,417,417,0.85208,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047151_rank043,369,369,0.88872,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044295_rank264,857,913,0.58907,800
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005234_rank075,104,104,0.67605,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038319_rank526,880,880,0.43016,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047980_rank242,955,955,0.70976,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044014_rank789,964,964,0.84484,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040958_rank450,108,397,0.51617,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011737_rank262,352,352,0.8009,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008439_rank006,48,48,0.84275,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020681_rank853,185,185,0.55667,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017599_rank435,243,243,0.89258,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038767_rank791,615,615,0.22532,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012338_rank023,133,133,0.8778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037478_rank121,489,489,0.31199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005672_rank592,523,523,0.84847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029598_rank303,936,936,0.83953,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012066_rank783,625,625,0.84207,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024645_rank229,287,287,0.78576,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012681_rank183,320,320,0.79241,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035489_rank159,143,143,0.88336,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006170_rank729,560,560,0.78623,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029623_rank248,935,935,0.91067,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004018_rank949,565,565,0.86707,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035891_rank400,224,224,0.41051,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017748_rank171,640,975,0.41363,226
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001475_rank012,45,45,0.89232,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002565_rank174,270,273,0.15446,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003758_rank250,197,197,0.68623,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048026_rank455,301,304,0.34446,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016797_rank984,827,635,0.88812,148
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014009_rank117,27,346,0.36623,903
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015367_rank702,910,693,0.47569,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013765_rank816,441,463,0.34765,76
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013554_rank200,272,269,0.16362,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021795_rank661,353,352,0.76364,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040221_rank041,56,56,0.83552,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002663_rank808,999,975,0.08946,619
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019614_rank331,437,975,0.39952,24
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010902_rank796,160,160,0.7198,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001366_rank696,126,126,0.85574,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028589_rank890,816,816,0.79565,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019976_rank488,618,693,0.37929,69
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028510_rank907,650,402,0.88823,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003522_rank507,242,242,0.71639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042690_rank244,170,175,0.38539,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023197_rank164,853,975,0.32849,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027995_rank091,357,346,0.17287,475
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038732_rank574,564,449,0.66423,64
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039093_rank193,77,77,0.8643,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006514_rank931,322,322,0.4686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039356_rank727,748,472,0.59882,596
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025628_rank589,154,154,0.85535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039794_rank231,206,206,0.71465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028113_rank119,32,49,0.464,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023757_rank441,522,417,0.69369,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008277_rank298,738,472,0.43238,296
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001607_rank030,65,65,0.8435,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042414_rank840,172,172,0.59331,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008684_rank096,147,147,0.76457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024002_rank669,731,728,0.3995,310
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013975_rank871,917,917,0.65178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011846_rank087,389,389,0.84718,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033291_rank446,623,872,0.85771,95
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004250_rank662,524,344,0.61603,708
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018439_rank221,72,74,0.24832,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034291_rank182,249,249,0.8455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044284_rank405,194,194,0.84241,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021523_rank247,12,12,0.81817,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015882_rank624,969,969,0.77157,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043808_rank067,84,84,0.84407,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022195_rank211,364,364,0.87193,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033909_rank207,205,223,0.59069,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007652_rank572,153,153,0.84014,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011062_rank311,145,145,0.86354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041849_rank852,459,638,0.2545,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019839_rank292,602,472,0.46162,321
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046505_rank101,138,209,0.34933,435
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030326_rank254,165,165,0.84522,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010505_rank259,986,986,0.83075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035720_rank893,494,494,0.72685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047428_rank731,735,735,0.84202,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022897_rank203,576,472,0.78474,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027155_rank588,746,975,0.12492,985
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049192_rank782,443,443,0.50591,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016612_rank510,338,338,0.85425,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028640_rank309,611,750,0.20982,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012020_rank914,462,6,0.57704,832
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046328_rank208,544,544,0.87741,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012244_rank484,903,6,0.31756,472
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033899_rank934,662,472,0.26826,869
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004817_rank827,401,401,0.83075,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005359_rank939,796,796,0.79842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027424_rank640,898,472,0.18833,569
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030646_rank938,541,541,0.50569,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048965_rank966,772,772,0.78699,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040402_rank917,842,472,0.39977,39
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023049_rank755,306,306,0.77224,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042223_rank797,311,311,0.8586,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003312_rank164,853,853,0.85656,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010047_rank338,286,286,0.88052,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003923_rank649,614,614,0.81446,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003209_rank654,920,100,0.28311,622
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002582_rank183,320,320,0.8726,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039106_rank206,47,47,0.87443,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001769_rank827,401,401,0.49621,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039411_rank926,823,472,0.50757,979
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037736_rank713,929,929,0.85839,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024251_rank485,497,832,0.12487,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005213_rank146,397,397,0.80994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048463_rank031,25,25,0.79981,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009782_rank769,398,398,0.87714,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005974_rank352,616,975,0.17941,613
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045499_rank816,441,441,0.83041,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042074_rank526,880,975,0.28762,170
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034227_rank497,559,559,0.21173,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019261_rank310,195,195,0.90914,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046903_rank057,97,97,0.81014,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041322_rank953,588,472,0.72888,245
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048758_rank738,804,433,0.62231,280
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038861_rank769,398,398,0.6508,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027502_rank966,772,733,0.65154,509
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034370_rank663,310,124,0.24599,87
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007653_rank924,890,890,0.81032,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037054_rank401,347,347,0.87676,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046554_rank558,968,659,0.36631,7
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032988_rank706,761,761,0.62985,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048279_rank564,907,206,0.18575,747
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035749_rank905,167,166,0.80303,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006247_rank575,800,800,0.48972,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011871_rank243,888,888,0.79912,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013836_rank656,852,752,0.46362,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002502_rank204,122,122,0.81185,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036542_rank419,370,370,0.80996,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023716_rank276,547,547,0.2847,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037489_rank365,299,178,0.44221,510
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003024_rank471,608,842,0.61202,21
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005584_rank594,872,872,0.72959,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044536_rank643,531,826,0.54465,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023346_rank283,221,206,0.60159,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032565_rank514,923,923,0.61416,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012057_rank428,773,773,0.89241,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035045_rank527,371,371,0.85717,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024544_rank719,637,637,0.86473,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011097_rank139,981,975,0.1255,528
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010472_rank047,289,289,0.71555,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017086_rank749,841,58,0.19047,817
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045129_rank059,62,65,0.15553,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040313_rank621,261,261,0.90457,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038119_rank696,126,126,0.84852,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013084_rank843,962,962,0.45945,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029364_rank891,204,204,0.91509,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046293_rank896,456,58,0.1611,427
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035480_rank260,196,196,0.80468,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003859_rank571,125,125,0.73919,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013151_rank043,369,369,0.52026,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040773_rank434,233,233,0.71813,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028646_rank781,503,503,0.8592,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005898_rank751,155,204,0.65245,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022300_rank873,673,693,0.28869,692
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037885_rank559,259,259,0.80557,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030053_rank423,471,471,0.84685,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001365_rank740,714,693,0.65314,223
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020092_rank108,458,458,0.86829,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019634_rank1000,600,600,0.61298,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018368_rank547,435,693,0.56124,205
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012459_rank705,733,733,0.30395,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026459_rank738,804,664,0.16214,242
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012759_rank005,39,39,0.40596,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041480_rank551,258,258,0.8939,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019744_rank341,11,11,0.87123,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048747_rank838,622,622,0.85907,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004589_rank309,611,975,0.77966,339
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024218_rank182,249,249,0.87959,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023862_rank815,892,409,0.29357,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012788_rank349,112,112,0.63016,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003912_rank560,858,975,0.47385,293
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002908_rank720,695,695,0.8832,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024766_rank405,194,194,0.86923,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017552_rank359,303,303,0.60994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017923_rank868,769,703,0.38768,282
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029080_rank470,466,975,0.34508,385
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001777_rank905,167,166,0.5564,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014554_rank726,808,879,0.25564,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002164_rank897,792,693,0.86411,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001513_rank388,345,345,0.84029,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029718_rank056,130,130,0.87496,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032134_rank560,858,858,0.56324,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009784_rank508,229,229,0.84558,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019326_rank953,588,790,0.78738,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018855_rank909,110,112,0.66404,41
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001331_rank979,784,449,0.43467,816
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003949_rank719,637,637,0.86379,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035018_rank468,468,468,0.85983,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040576_rank497,559,559,0.81277,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036952_rank520,886,886,0.40279,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001454_rank539,75,75,0.88367,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005984_rank237,225,225,0.89475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043973_rank423,471,471,0.78119,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017418_rank590,309,309,0.78228,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037933_rank768,78,78,0.82284,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041795_rank656,852,236,0.7766,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012976_rank124,101,101,0.90404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019237_rank281,317,317,0.42724,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001984_rank962,675,675,0.4267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030671_rank913,186,186,0.43961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041530_rank995,778,664,0.30478,92
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016420_rank400,224,224,0.88657,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026218_rank391,387,387,0.87933,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037918_rank171,640,640,0.78373,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004054_rank573,513,791,0.36099,163
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021398_rank259,986,951,0.17277,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001246_rank535,527,154,0.21391,365
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032919_rank582,957,957,0.87515,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045996_rank885,501,602,0.30533,409
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013306_rank178,628,628,0.37475,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041919_rank119,32,32,0.53332,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012555_rank819,645,801,0.18544,369
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033647_rank548,832,832,0.57957,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026159_rank406,958,958,0.49904,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031695_rank771,493,453,0.44491,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023041_rank479,331,331,0.83005,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047061_rank238,68,66,0.70081,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034024_rank864,168,162,0.63388,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016536_rank531,515,472,0.18851,709
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001096_rank763,263,263,0.84725,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012634_rank509,574,975,0.2012,347
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028812_rank051,51,51,0.75285,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043851_rank589,154,154,0.45718,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046671_rank474,845,733,0.47278,77
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015951_rank773,786,786,0.3377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001395_rank445,797,797,0.85633,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033050_rank536,111,390,0.47787,12
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042513_rank153,348,348,0.91859,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001897_rank540,591,591,0.6932,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015257_rank382,374,369,0.65618,16
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025699_rank976,447,447,0.77602,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047538_rank886,938,938,0.7614,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007473_rank830,543,543,0.72105,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031888_rank593,446,868,0.60325,54
