dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030673_rank352,616,701,0.56594,53
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001999_rank888,893,693,0.23807,903
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047565_rank785,785,693,0.90197,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000471_rank005,39,39,0.86315,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020144_rank270,385,385,0.834,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045835_rank828,644,693,0.37553,131
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049701_rank738,804,804,0.53562,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009606_rank674,540,540,0.85778,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046390_rank923,262,262,0.84878,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027564_rank467,669,669,0.91994,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041704_rank618,373,373,0.85729,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028363_rank073,140,139,0.66821,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022113_rank085,29,29,0.88762,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048085_rank662,524,975,0.15796,966
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037882_rank857,117,117,0.88776,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029781_rank825,643,643,0.40063,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030514_rank505,870,870,0.32021,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017353_rank527,371,382,0.48499,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010783_rank959,906,539,0.43263,397
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015548_rank558,968,968,0.43926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007427_rank459,579,519,0.31192,455
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008685_rank143,992,992,0.80151,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046641_rank565,654,654,0.92161,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019013_rank273,214,234,0.63991,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045937_rank232,251,251,0.90461,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042395_rank735,930,930,0.40535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030039_rank048,57,57,0.73821,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047511_rank501,813,813,0.75216,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045632_rank654,920,920,0.91629,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038807_rank842,549,472,0.24324,891
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045406_rank519,897,897,0.71706,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010120_rank591,896,395,0.31179,797
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037633_rank338,286,286,0.5493,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049854_rank546,753,693,0.39505,888
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021751_rank609,410,975,0.28623,519
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016614_rank362,963,6,0.62669,88
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009842_rank058,24,24,0.83405,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020883_rank634,707,480,0.74533,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010585_rank360,947,947,0.80339,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047949_rank862,994,209,0.51159,534
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022155_rank431,318,318,0.81664,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049218_rank230,217,217,0.9147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001609_rank938,541,541,0.53231,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021746_rank672,507,507,0.86528,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034954_rank664,304,304,0.58582,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041928_rank426,219,219,0.8782,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013199_rank803,883,469,0.34402,40
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005439_rank837,399,399,0.83666,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002692_rank034,346,346,0.84127,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024691_rank639,207,215,0.70051,8
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013623_rank169,1,1,0.81974,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047919_rank305,264,264,0.91171,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048579_rank651,949,975,0.50743,742
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042994_rank816,441,842,0.72919,336
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017668_rank493,495,760,0.51389,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025781_rank907,650,144,0.42528,799
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033906_rank934,662,662,0.82552,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00008727_rank898,268,268,0.82402,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026442_rank541,532,975,0.3855,338
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035007_rank855,599,599,0.84451,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024271_rank994,696,696,0.69283,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042266_rank384,736,736,0.38279,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048693_rank200,272,272,0.79292,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047133_rank702,910,910,0.40172,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043900_rank756,457,457,0.87639,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029068_rank199,279,279,0.80194,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045892_rank934,662,693,0.57161,542
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029074_rank612,688,688,0.84199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014402_rank618,373,373,0.77302,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001307_rank556,717,717,0.82132,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025655_rank385,164,164,0.90412,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000941_rank041,56,56,0.89739,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042644_rank961,647,693,0.22295,892
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040798_rank227,391,391,0.79973,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025307_rank414,326,326,0.7422,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032892_rank070,69,69,0.89632,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026931_rank889,570,570,0.86007,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000697_rank553,971,971,0.87147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020657_rank590,309,309,0.66749,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049194_rank107,376,842,0.16042,207
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043520_rank579,803,408,0.4369,14
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042747_rank972,670,670,0.69465,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034524_rank335,658,658,0.87269,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047505_rank445,797,797,0.65587,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023382_rank958,763,763,0.53345,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031578_rank666,667,693,0.55588,568
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011769_rank605,554,694,0.45502,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021956_rank225,18,18,0.87775,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012477_rank851,636,414,0.14281,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029700_rank751,155,204,0.54965,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030522_rank742,901,504,0.60774,6
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041187_rank367,821,821,0.8164,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018626_rank137,82,82,0.66718,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033282_rank769,398,398,0.22892,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020497_rank526,880,131,0.32762,743
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042934_rank647,601,578,0.24741,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007703_rank490,617,617,0.24124,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034361_rank351,679,758,0.23572,267
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026240_rank894,529,728,0.41881,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034698_rank847,952,952,0.87469,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015901_rank828,644,929,0.53183,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023208_rank114,148,148,0.86077,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028756_rank203,576,975,0.67043,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036038_rank720,695,695,0.73089,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021068_rank050,102,102,0.89287,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041402_rank265,420,693,0.55525,102
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040788_rank099,290,290,0.90382,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048216_rank497,559,559,0.89766,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012385_rank667,528,528,0.87366,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012382_rank588,746,472,0.17089,852
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00018948_rank042,4,4,0.86872,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038858_rank514,923,868,0.25913,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022883_rank692,400,400,0.53351,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033792_rank962,675,675,0.64245,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017691_rank520,886,693,0.23309,947
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034721_rank861,790,790,0.94624,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004331_rank636,869,869,0.5178,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013251_rank613,211,211,0.91746,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024969_rank123,63,67,0.38969,9
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046774_rank259,986,986,0.81462,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031376_rank920,605,605,0.8398,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039107_rank680,989,989,0.34061,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006695_rank353,683,983,0.1417,593
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010671_rank470,466,814,0.60948,25
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019816_rank047,289,289,0.89135,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034378_rank383,874,779,0.25001,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034724_rank383,874,874,0.86392,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015820_rank746,409,409,0.85428,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030405_rank112,76,119,0.27687,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038181_rank755,306,306,0.78133,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038922_rank289,770,770,0.38094,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019444_rank579,803,803,0.82397,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001482_rank059,62,67,0.32064,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025879_rank204,122,122,0.86404,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014017_rank216,951,950,0.85227,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039188_rank928,151,227,0.80667,13
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045938_rank706,761,761,0.91271,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036261_rank667,528,528,0.90304,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013010_rank578,651,485,0.52652,28
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028270_rank797,311,311,0.80458,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025914_rank905,167,166,0.37757,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022117_rank726,808,808,0.68301,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039222_rank489,278,277,0.52566,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004995_rank639,207,207,0.67255,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001009_rank307,254,254,0.88997,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030636_rank587,798,718,0.44376,316
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012320_rank585,984,6,0.20409,278
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049441_rank675,412,412,0.26405,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028485_rank415,820,408,0.67726,37
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019119_rank767,285,285,0.58368,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020553_rank397,162,166,0.50429,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040803_rank163,85,85,0.86961,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044135_rank700,226,200,0.52008,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021629_rank356,940,940,0.85103,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030651_rank111,292,292,0.77568,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006814_rank020,137,137,0.89367,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001250_rank716,173,173,0.92926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029679_rank585,984,975,0.16946,17
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046509_rank948,862,975,0.23552,416
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00038979_rank695,891,891,0.86182,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045352_rank853,185,186,0.6981,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012121_rank466,552,137,0.48808,771
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005516_rank916,626,862,0.65397,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047659_rank817,881,881,0.52122,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004283_rank315,756,427,0.69908,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040809_rank865,178,178,0.87665,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036594_rank754,561,561,0.9069,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029576_rank787,758,389,0.87851,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020573_rank216,951,951,0.74966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048234_rank127,89,89,0.88767,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033319_rank246,179,179,0.63802,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017114_rank296,362,362,0.83851,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013278_rank307,254,254,0.72689,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037118_rank068,269,273,0.3813,5
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026595_rank081,139,139,0.88784,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037849_rank563,835,835,0.88925,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037327_rank998,676,488,0.83725,357
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032616_rank886,938,938,0.8926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00007246_rank711,257,222,0.29363,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015898_rank730,283,283,0.89148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026948_rank033,42,327,0.49848,49
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009514_rank381,755,755,0.80291,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012112_rank290,993,993,0.22926,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006285_rank717,817,817,0.48328,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003200_rank677,510,510,0.86013,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014966_rank663,310,76,0.33163,44
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000398_rank054,383,374,0.51759,19
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036962_rank915,418,733,0.41528,150
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036519_rank844,882,899,0.46431,30
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023907_rank198,19,19,0.81014,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030164_rank280,873,975,0.49057,82
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028114_rank353,683,913,0.86815,569
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039391_rank394,607,607,0.88005,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013422_rank359,303,303,0.8248,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019465_rank634,707,707,0.92189,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037224_rank841,470,472,0.2283,772
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00037548_rank872,859,859,0.88769,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021867_rank486,107,975,0.36259,206
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035586_rank695,891,975,0.48447,539
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020380_rank799,227,227,0.93842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024744_rank365,299,299,0.83827,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010146_rank753,648,648,0.64018,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00022830_rank656,852,752,0.66076,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00013212_rank330,21,91,0.43685,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024088_rank298,738,226,0.17472,477
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00049742_rank369,325,693,0.21419,541
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041316_rank857,117,117,0.92048,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00027275_rank263,847,408,0.69669,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009147_rank845,411,591,0.83733,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021582_rank033,42,42,0.81231,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041341_rank215,273,273,0.89675,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00011585_rank149,119,118,0.3214,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003782_rank816,441,441,0.11719,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021062_rank503,895,908,0.39127,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000459_rank805,414,414,0.37199,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024140_rank214,377,373,0.45463,10
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033658_rank088,71,71,0.83347,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029200_rank364,954,950,0.407,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015450_rank053,134,134,0.85335,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003474_rank762,629,629,0.88426,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039943_rank155,912,211,0.5048,651
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026386_rank290,993,993,0.11951,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016794_rank225,18,693,0.27191,929
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00021817_rank350,698,975,0.38911,15
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00004422_rank255,281,285,0.61621,2
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00035842_rank035,61,61,0.80455,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023335_rank326,425,449,0.88421,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042087_rank279,922,922,0.20147,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012229_rank012,45,45,0.9507,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019688_rank676,927,927,0.86079,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00001014_rank329,324,324,0.86606,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00034277_rank763,263,263,0.87229,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00029613_rank982,729,472,0.30091,467
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036834_rank093,983,983,0.9064,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023074_rank042,4,4,0.8775,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048913_rank221,72,74,0.1736,1
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00014243_rank819,645,733,0.84317,4
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044558_rank883,589,589,0.8966,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043826_rank939,796,879,0.56992,428
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033474_rank658,358,358,0.43378,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00000516_rank697,567,472,0.48862,752
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016899_rank459,579,579,0.87601,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010045_rank568,428,428,0.88006,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017339_rank021,337,6,0.48831,78
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028026_rank633,779,779,0.86169,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00045879_rank080,381,209,0.45192,367
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041061_rank735,930,975,0.43249,482
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033830_rank578,651,651,0.32354,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00036898_rank139,981,693,0.70778,26
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00015023_rank670,372,372,0.89092,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00006630_rank642,218,218,0.91375,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031508_rank465,175,175,0.88089,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017506_rank277,682,682,0.78552,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028010_rank619,247,247,0.82047,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047214_rank257,573,983,0.51445,75
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019981_rank459,579,579,0.61421,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00040658_rank235,52,60,0.21658,3
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00024617_rank563,835,835,0.85002,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00026793_rank102,38,67,0.22886,32
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047613_rank685,787,693,0.42431,35
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044779_rank705,733,898,0.37896,371
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002758_rank896,456,456,0.69267,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025926_rank136,150,150,0.85179,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016539_rank814,519,519,0.91046,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00025857_rank339,939,939,0.91022,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044774_rank054,383,383,0.28424,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00031655_rank835,210,172,0.49186,34
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016264_rank101,138,138,0.89477,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023593_rank503,895,895,0.26786,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00017071_rank271,933,933,0.85722,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043512_rank793,335,227,0.34717,220
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00003808_rank551,258,258,0.91176,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00047062_rank682,256,256,0.71686,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00016173_rank076,366,366,0.89924,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00019977_rank075,104,104,0.51535,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00030264_rank277,682,975,0.17035,48
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005444_rank951,473,758,0.39144,71
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00012726_rank223,388,388,0.88017,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00033118_rank943,818,758,0.27337,81
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00048202_rank417,759,759,0.81948,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039980_rank844,882,975,0.34862,878
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00039679_rank937,583,693,0.60542,469
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00032319_rank586,612,612,0.82697,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005421_rank952,691,518,0.29384,18
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00046776_rank921,244,244,0.89618,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00023297_rank745,684,684,0.79098,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00009923_rank159,143,143,0.88061,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00041595_rank078,14,14,0.88556,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00028165_rank174,270,270,0.66818,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043427_rank896,456,65,0.30428,271
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00043279_rank709,660,975,0.15466,27
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00005114_rank773,786,447,0.44228,204
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00002977_rank178,628,628,0.70148,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00044593_rank328,203,203,0.8377,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00042149_rank631,712,712,0.81243,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00010290_rank310,195,195,0.86842,0
ILSVRC2012_val_00003688_with_ILSVRC2012_val_00020540_rank321,484,871,0.6013,1
