dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027510_rank295,388,150,0.43595,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010799_rank281,489,460,0.25347,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014698_rank396,252,205,0.68341,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042274_rank052,294,294,0.70715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035137_rank393,385,178,0.58796,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022949_rank572,723,975,0.2557,720
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026628_rank399,873,460,0.46307,78
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032616_rank329,938,938,0.97745,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003915_rank598,417,460,0.38719,618
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027974_rank128,290,288,0.12402,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033425_rank296,949,975,0.14057,742
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040334_rank030,82,81,0.70568,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029304_rank157,994,975,0.13836,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009891_rank495,443,728,0.3403,170
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017164_rank783,273,273,0.52632,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012500_rank120,322,322,0.94149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030180_rank087,991,991,0.47168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021374_rank784,504,504,0.86038,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017559_rank023,360,150,0.19184,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033335_rank755,382,372,0.57913,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043722_rank174,397,146,0.31131,176
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009235_rank926,790,790,0.78517,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038200_rank155,815,463,0.21833,855
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031693_rank354,175,219,0.38757,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029801_rank092,70,975,0.28663,739
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008143_rank947,872,758,0.50177,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040923_rank393,385,372,0.28665,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017308_rank764,492,492,0.25762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043797_rank098,147,147,0.2351,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031440_rank296,949,949,0.71382,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021552_rank810,643,460,0.29995,815
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032160_rank990,246,172,0.49848,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042761_rank373,661,609,0.29963,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030537_rank364,309,975,0.12577,444
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012031_rank851,637,637,0.87934,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012240_rank329,938,964,0.15789,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040023_rank667,662,460,0.20764,674
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039710_rank188,625,460,0.09908,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004621_rank245,914,914,0.40346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007284_rank022,95,95,0.69133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012590_rank788,543,543,0.51243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021255_rank146,317,33,0.14747,106
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048800_rank468,71,132,0.24166,916
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011780_rank109,324,324,0.57345,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013380_rank385,578,144,0.2064,240
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044063_rank460,729,858,0.38342,261
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000328_rank060,21,21,0.80217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032636_rank887,737,737,0.74231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048257_rank097,34,39,0.82843,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003065_rank538,713,412,0.24458,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001475_rank340,45,45,0.88194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011461_rank577,734,757,0.72556,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027256_rank397,190,460,0.26936,464
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034194_rank099,96,96,0.93118,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044304_rank876,583,460,0.64932,420
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042492_rank532,809,925,0.29475,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035797_rank143,302,119,0.53286,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031176_rank273,802,460,0.12363,66
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019213_rank671,716,460,0.3269,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048455_rank163,472,693,0.32344,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017230_rank047,337,360,0.69178,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039649_rank656,902,460,0.43688,690
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011091_rank368,768,460,0.43501,735
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004407_rank472,172,173,0.71552,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033219_rank070,28,28,0.96224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040465_rank495,443,861,0.22021,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027021_rank875,686,758,0.29621,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018532_rank380,101,294,0.26329,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044328_rank123,150,150,0.95381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013742_rank959,764,146,0.56088,837
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015807_rank494,153,296,0.86153,237
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032254_rank258,38,251,0.49048,418
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045861_rank526,188,975,0.21951,234
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008420_rank035,14,92,0.54612,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021143_rank763,748,433,0.37458,170
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008388_rank009,137,137,0.98525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016313_rank622,418,460,0.15892,572
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019797_rank166,41,144,0.1848,656
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012107_rank204,950,950,0.51487,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042315_rank398,123,39,0.62295,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026433_rank532,809,460,0.06498,459
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001170_rank520,653,463,0.23305,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037741_rank879,542,143,0.25158,694
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026477_rank250,820,609,0.21283,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008620_rank404,724,460,0.6226,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006635_rank641,834,514,0.16095,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046903_rank033,97,97,0.97,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046459_rank842,898,460,0.17884,277
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041811_rank700,708,460,0.23198,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009135_rank839,655,879,0.85983,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026931_rank973,570,801,0.5964,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009929_rank594,722,460,0.40573,882
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024666_rank215,37,35,0.46457,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044131_rank324,829,829,0.42046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021158_rank948,567,758,0.24345,140
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006540_rank501,977,460,0.23496,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036400_rank284,971,39,0.1022,915
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000147_rank629,265,267,0.19492,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033940_rank581,907,907,0.39135,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036962_rank622,418,460,0.38943,572
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038232_rank049,119,119,0.64986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025928_rank020,94,92,0.40434,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045058_rank403,376,373,0.66112,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031371_rank480,752,150,0.12091,289
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019279_rank184,380,370,0.30509,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041841_rank050,995,995,0.63967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019298_rank839,655,460,0.50907,328
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034821_rank144,232,143,0.67737,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044987_rank340,45,81,0.26967,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045501_rank999,491,491,0.74656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019634_rank741,600,460,0.24778,170
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025796_rank193,66,49,0.36497,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027284_rank284,971,566,0.16945,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024118_rank271,364,39,0.9375,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004138_rank727,461,463,0.28064,432
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018372_rank208,649,460,0.35748,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010200_rank212,576,472,0.7379,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030551_rank972,594,594,0.43046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024819_rank282,746,746,0.96066,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035739_rank739,828,828,0.90741,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006161_rank179,377,372,0.49885,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042699_rank180,278,278,0.67837,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031994_rank698,230,230,0.57011,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037291_rank976,861,460,0.14112,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034067_rank762,739,112,0.28895,604
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027317_rank231,755,146,0.20359,280
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027207_rank328,7,7,0.85597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039240_rank617,261,261,0.9773,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016107_rank476,923,577,0.20386,110
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041873_rank473,468,609,0.60167,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008563_rank699,473,758,0.09064,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015897_rank420,292,292,0.78437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011141_rank552,255,255,0.97697,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043116_rank680,423,423,0.31767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025218_rank310,301,301,0.53814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034454_rank770,158,237,0.36676,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044044_rank164,362,250,0.24487,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012171_rank620,253,173,0.2287,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011522_rank478,831,460,0.35342,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026987_rank827,584,42,0.25761,954
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025717_rank252,31,39,0.43227,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012512_rank642,553,460,0.68106,357
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033064_rank102,320,320,0.51261,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024431_rank640,192,209,0.2887,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015968_rank863,595,408,0.19255,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016577_rank608,237,237,0.55966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033368_rank475,334,150,0.57466,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030625_rank744,735,775,0.18294,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016183_rank110,26,39,0.59692,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039862_rank397,190,251,0.13311,50
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017413_rank456,554,460,0.35626,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016794_rank019,18,460,0.11646,135
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007458_rank122,951,951,0.77038,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043853_rank947,872,872,0.75964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004893_rank029,11,11,0.99449,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045122_rank544,942,150,0.51067,363
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021082_rank808,539,460,0.67253,721
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025186_rank933,470,144,0.22858,729
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027699_rank352,256,256,0.77623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001077_rank873,464,327,0.69146,579
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048444_rank866,654,609,0.43749,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042807_rank828,695,460,0.13677,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005740_rank686,510,510,0.57519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047848_rank992,699,699,0.93953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031666_rank072,127,144,0.46106,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046641_rank866,654,654,0.71319,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030670_rank452,793,460,0.43008,796
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028399_rank835,566,572,0.32861,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047243_rank015,58,39,0.79238,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002662_rank984,823,460,0.60875,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035007_rank591,599,599,0.73185,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048354_rank186,640,835,0.7244,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011889_rank218,313,616,0.11759,116
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041846_rank430,436,609,0.95452,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001158_rank099,96,96,0.86855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025977_rank955,759,758,0.32356,41
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032965_rank953,772,460,0.20974,680
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018386_rank921,850,460,0.43687,668
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007973_rank007,98,98,0.96437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042142_rank134,40,871,0.25743,578
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019240_rank469,529,146,0.1408,582
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000582_rank765,499,758,0.24939,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020367_rank938,207,207,0.95055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033841_rank605,365,213,0.58797,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026224_rank597,705,460,0.21616,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016117_rank767,381,381,0.3158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028628_rank579,285,285,0.4572,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033096_rank720,563,39,0.3848,748
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048269_rank508,107,460,0.31247,482
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007454_rank789,117,117,0.99906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036429_rank260,547,460,0.31496,159
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010203_rank670,863,460,0.3244,112
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034418_rank158,342,460,0.61136,613
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003507_rank759,782,410,0.48388,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004691_rank082,114,150,0.8098,168
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002392_rank815,474,460,0.35562,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038871_rank676,983,983,0.73866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028656_rank270,84,39,0.37933,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019530_rank609,502,758,0.33626,543
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044194_rank680,423,460,0.26588,843
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005493_rank214,205,460,0.31325,379
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036904_rank820,776,460,0.27229,707
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022557_rank558,690,345,0.6569,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001389_rank668,157,156,0.23242,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044580_rank561,62,39,0.31503,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025005_rank165,331,39,0.58337,377
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001518_rank431,919,460,0.27239,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043319_rank620,253,237,0.59841,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019494_rank863,595,460,0.35929,347
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030243_rank900,611,139,0.52987,594
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016789_rank627,720,758,0.20042,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032018_rank207,179,179,0.13278,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032654_rank202,997,460,0.27845,778
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005110_rank453,573,758,0.94535,272
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030395_rank173,113,113,0.45059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014177_rank544,942,801,0.13286,806
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007109_rank390,183,256,0.17881,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039066_rank807,715,460,0.17256,940
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018727_rank456,554,460,0.27284,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017686_rank537,531,531,0.63357,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023871_rank579,285,285,0.63863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010522_rank015,58,58,0.78561,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048352_rank368,768,148,0.35678,318
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024888_rank405,198,269,0.1744,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043598_rank348,200,155,0.26321,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013659_rank485,874,408,0.57707,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014445_rank974,546,460,0.14265,821
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029271_rank736,775,39,0.74371,112
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041193_rank642,553,460,0.31361,357
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002072_rank579,285,281,0.38175,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003381_rank311,685,685,0.86825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017474_rank738,612,975,0.32509,215
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011926_rank998,447,144,0.71835,281
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019092_rank089,305,305,0.38296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017823_rank830,180,209,0.78773,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042115_rank719,450,450,0.5976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020996_rank896,806,806,0.28672,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016443_rank113,269,269,0.43897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020527_rank816,503,503,0.96145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048658_rank230,106,150,0.84,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005244_rank110,26,144,0.29878,651
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010613_rank745,526,460,0.23205,758
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034823_rank405,198,198,0.22919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003999_rank162,275,274,0.47925,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000158_rank811,763,763,0.73298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035179_rank424,425,460,0.39361,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043784_rank388,352,460,0.54286,917
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040129_rank197,89,89,0.99816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043589_rank998,447,447,0.98576,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009279_rank885,571,898,0.18945,383
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036601_rank530,111,460,0.11542,594
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042205_rank819,186,186,0.48676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001975_rank198,395,144,0.76562,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017907_rank421,586,143,0.25939,424
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032501_rank125,988,975,0.36567,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039984_rank644,711,503,0.16095,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043111_rank074,27,144,0.38921,824
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004203_rank149,466,460,0.5621,314
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002880_rank902,635,758,0.31318,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011201_rank817,558,558,0.28412,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000411_rank796,199,294,0.32354,269
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049856_rank914,676,144,0.50289,630
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045640_rank235,387,460,0.11604,704
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036044_rank749,93,93,0.77013,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017132_rank195,209,209,0.98847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033490_rank717,281,282,0.64533,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009768_rank739,828,879,0.50231,494
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035781_rank354,175,193,0.39387,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015271_rank148,318,318,0.46403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007755_rank286,574,574,0.98265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025545_rank588,687,483,0.18602,83
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044577_rank172,64,64,0.84256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039639_rank101,888,460,0.43479,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024014_rank379,303,758,0.23325,222
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009576_rank859,154,296,0.24895,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010204_rank463,592,592,0.23694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003813_rank793,402,148,0.17869,759
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025683_rank986,354,372,0.08702,46
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005421_rank960,691,146,0.19556,516
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038758_rank606,363,363,0.91789,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008923_rank630,225,225,0.44144,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008341_rank720,563,758,0.17767,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024199_rank919,617,728,0.9715,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007010_rank915,374,372,0.46917,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026107_rank590,462,282,0.28299,392
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020306_rank338,733,460,0.4049,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047755_rank620,253,253,0.56695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002043_rank879,542,541,0.36432,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002633_rank004,141,141,0.67964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044584_rank145,102,360,0.35061,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045143_rank278,791,460,0.63863,142
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043826_rank856,796,879,0.35929,428
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001076_rank627,720,39,0.30406,575
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012677_rank135,312,758,0.22058,166
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010560_rank655,697,327,0.43068,370
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039815_rank695,824,484,0.25107,929
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032900_rank573,887,775,0.72904,27
