dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042699_rank180,278,278,0.46146,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031994_rank698,230,230,0.74511,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037291_rank976,861,861,0.55312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034067_rank762,739,112,0.7263,604
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027317_rank231,755,755,0.86805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027207_rank328,7,7,0.78585,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039240_rank617,261,261,0.75985,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016107_rank476,923,659,0.14903,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041873_rank473,468,436,0.78267,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008563_rank699,473,460,0.09809,929
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015897_rank420,292,292,0.67796,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011141_rank552,255,255,0.9202,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043116_rank680,423,423,0.68068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025218_rank310,301,301,0.87494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034454_rank770,158,158,0.34868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044044_rank164,362,362,0.61218,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012171_rank620,253,253,0.79024,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011522_rank478,831,460,0.43373,254
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026987_rank827,584,460,0.16373,604
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025717_rank252,31,47,0.73561,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012512_rank642,553,553,0.55716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033064_rank102,320,320,0.82266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024431_rank640,192,186,0.40858,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015968_rank863,595,913,0.73256,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016577_rank608,237,237,0.71197,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033368_rank475,334,337,0.35503,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030625_rank744,735,775,0.65151,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016183_rank110,26,460,0.08437,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039862_rank397,190,265,0.06815,61
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017413_rank456,554,437,0.20445,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016794_rank019,18,20,0.08431,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007458_rank122,951,951,0.85507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043853_rank947,872,872,0.3967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004893_rank029,11,11,0.91483,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045122_rank544,942,947,0.17445,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021082_rank808,539,460,0.71417,721
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025186_rank933,470,129,0.15289,650
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027699_rank352,256,256,0.79157,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001077_rank873,464,787,0.05288,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048444_rank866,654,609,0.39707,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042807_rank828,695,460,0.07502,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005740_rank686,510,510,0.88867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047848_rank992,699,699,0.80921,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031666_rank072,127,127,0.61501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046641_rank866,654,654,0.79586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030670_rank452,793,119,0.1075,944
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028399_rank835,566,139,0.29247,667
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047243_rank015,58,58,0.44405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002662_rank984,823,460,0.50119,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035007_rank591,599,328,0.15213,120
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048354_rank186,640,640,0.75359,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011889_rank218,313,460,0.29261,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041846_rank430,436,609,0.57372,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001158_rank099,96,96,0.65489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025977_rank955,759,759,0.1057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032965_rank953,772,913,0.10541,804
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018386_rank921,850,460,0.23708,668
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007973_rank007,98,98,0.43268,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042142_rank134,40,40,0.46233,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019240_rank469,529,460,0.29585,724
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000582_rank765,499,499,0.50393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020367_rank938,207,207,0.85743,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033841_rank605,365,220,0.19119,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026224_rank597,705,705,0.39317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016117_rank767,381,381,0.88382,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028628_rank579,285,285,0.5894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033096_rank720,563,563,0.27133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048269_rank508,107,975,0.16937,206
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007454_rank789,117,117,0.8366,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036429_rank260,547,757,0.6904,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010203_rank670,863,360,0.10504,828
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034418_rank158,342,170,0.33312,54
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003507_rank759,782,681,0.16842,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004691_rank082,114,114,0.52756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002392_rank815,474,474,0.70911,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038871_rank676,983,983,0.79469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028656_rank270,84,84,0.40126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019530_rank609,502,502,0.92417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044194_rank680,423,423,0.83325,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005493_rank214,205,178,0.52129,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036904_rank820,776,776,0.8114,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022557_rank558,690,690,0.38338,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001389_rank668,157,157,0.41834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044580_rank561,62,62,0.71267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025005_rank165,331,331,0.35314,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001518_rank431,919,460,0.52505,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043319_rank620,253,253,0.50704,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019494_rank863,595,730,0.2179,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030243_rank900,611,143,0.38971,287
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016789_rank627,720,460,0.25499,518
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032018_rank207,179,179,0.85141,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032654_rank202,997,460,0.23781,778
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005110_rank453,573,573,0.54736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030395_rank173,113,113,0.86782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014177_rank544,942,943,0.16999,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007109_rank390,183,183,0.72425,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039066_rank807,715,460,0.32907,940
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018727_rank456,554,460,0.10078,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017686_rank537,531,531,0.44088,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023871_rank579,285,285,0.60008,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010522_rank015,58,58,0.50385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048352_rank368,768,768,0.2704,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024888_rank405,198,198,0.60186,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043598_rank348,200,155,0.54151,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013659_rank485,874,408,0.27301,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014445_rank974,546,546,0.18081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029271_rank736,775,119,0.31927,147
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041193_rank642,553,553,0.88051,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002072_rank579,285,285,0.61793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003381_rank311,685,685,0.89605,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017474_rank738,612,612,0.86592,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011926_rank998,447,463,0.23955,125
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019092_rank089,305,119,0.51027,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017823_rank830,180,180,0.33784,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042115_rank719,450,450,0.61035,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020996_rank896,806,806,0.67637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016443_rank113,269,174,0.31702,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020527_rank816,503,503,0.87538,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048658_rank230,106,150,0.30328,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005244_rank110,26,43,0.49132,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010613_rank745,526,493,0.12599,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034823_rank405,198,198,0.72339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003999_rank162,275,275,0.70808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000158_rank811,763,763,0.81025,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035179_rank424,425,460,0.53785,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043784_rank388,352,460,0.44046,917
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040129_rank197,89,89,0.8317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043589_rank998,447,447,0.77649,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009279_rank885,571,571,0.30708,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036601_rank530,111,975,0.12851,779
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042205_rank819,186,186,0.7426,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001975_rank198,395,390,0.28736,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017907_rank421,586,408,0.30237,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032501_rank125,988,975,0.12493,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039984_rank644,711,460,0.07163,544
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043111_rank074,27,27,0.6038,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004203_rank149,466,460,0.25668,314
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002880_rank902,635,635,0.52802,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011201_rank817,558,463,0.37995,868
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000411_rank796,199,199,0.39536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049856_rank914,676,249,0.83434,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045640_rank235,387,387,0.71928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036044_rank749,93,93,0.80073,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017132_rank195,209,209,0.78638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033490_rank717,281,285,0.73496,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009768_rank739,828,433,0.16707,206
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035781_rank354,175,200,0.3065,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015271_rank148,318,318,0.8412,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007755_rank286,574,574,0.82995,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025545_rank588,687,687,0.8062,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044577_rank172,64,64,0.77338,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039639_rank101,888,460,0.36446,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024014_rank379,303,303,0.52445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009576_rank859,154,154,0.50095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010204_rank463,592,592,0.8068,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003813_rank793,402,402,0.4936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025683_rank986,354,354,0.47865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005421_rank960,691,691,0.27643,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038758_rank606,363,363,0.75892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008923_rank630,225,225,0.74386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008341_rank720,563,758,0.11821,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024199_rank919,617,728,0.93372,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007010_rank915,374,374,0.92766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026107_rank590,462,462,0.14664,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020306_rank338,733,437,0.60011,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047755_rank620,253,264,0.4024,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002043_rank879,542,541,0.44422,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002633_rank004,141,141,0.6173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044584_rank145,102,102,0.8526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045143_rank278,791,791,0.62428,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043826_rank856,796,879,0.17527,428
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001076_rank627,720,460,0.18588,518
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012677_rank135,312,312,0.41386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010560_rank655,697,34,0.1814,706
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039815_rank695,824,460,0.20232,535
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032900_rank573,887,775,0.4515,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010011_rank503,248,248,0.34236,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049838_rank873,464,464,0.5507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001972_rank978,541,541,0.78678,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033787_rank976,861,731,0.43205,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017079_rank198,395,460,0.09862,244
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048751_rank140,992,947,0.38352,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040725_rank144,232,264,0.34067,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016702_rank951,632,632,0.5835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045674_rank390,183,196,0.44537,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041803_rank120,322,325,0.48802,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026571_rank061,53,53,0.8728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011249_rank008,19,10,0.28242,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046508_rank749,93,93,0.78211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004533_rank691,519,519,0.20838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019431_rank899,719,719,0.80154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037654_rank408,783,460,0.24313,205
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012459_rank338,733,460,0.66841,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014323_rank183,698,698,0.84658,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021689_rank837,486,889,0.11502,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010198_rank218,313,313,0.69354,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025646_rank874,410,410,0.83832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004362_rank398,123,124,0.3295,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041919_rank080,32,32,0.56002,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012282_rank341,497,538,0.42482,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009906_rank273,802,975,0.46656,63
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027204_rank606,363,363,0.79611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018365_rank135,312,312,0.53109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026830_rank462,283,283,0.87753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005621_rank026,357,357,0.73247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020851_rank109,324,324,0.81926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010539_rank072,127,127,0.48217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046668_rank063,295,295,0.74491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032625_rank273,802,728,0.12598,511
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040289_rank767,381,374,0.22222,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010244_rank459,263,263,0.61273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013468_rank517,659,659,0.86845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023792_rank937,636,460,0.10902,807
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002632_rank867,865,460,0.39191,865
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028510_rank935,650,39,0.05789,565
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006664_rank645,260,260,0.81668,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021762_rank782,513,776,0.23233,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008315_rank875,686,460,0.12388,802
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019142_rank992,699,460,0.48961,371
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027854_rank609,502,502,0.93659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007305_rank969,457,457,0.07766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000728_rank232,924,924,0.27435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014980_rank674,351,351,0.82765,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026606_rank506,104,104,0.78297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030902_rank093,308,143,0.09193,361
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014151_rank352,256,256,0.8006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008865_rank366,781,781,0.70874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049043_rank112,349,349,0.44376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031815_rank040,35,36,0.53329,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001369_rank595,432,677,0.49152,150
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030004_rank691,519,519,0.21792,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023309_rank834,787,4,0.37026,375
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004598_rank133,124,119,0.73084,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037774_rank283,962,923,0.29514,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017499_rank169,220,220,0.93676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005808_rank865,168,168,0.15468,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037334_rank289,346,345,0.26541,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031053_rank346,77,39,0.80993,295
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037584_rank131,405,471,0.17315,221
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030408_rank223,120,120,0.70868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001970_rank887,737,907,0.42519,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009747_rank171,984,984,0.76249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044372_rank769,732,732,0.90438,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009349_rank184,380,380,0.56197,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022350_rank083,36,39,0.75611,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044780_rank903,827,827,0.33435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023028_rank564,943,943,0.15328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000311_rank360,572,572,0.58202,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026147_rank127,693,693,0.30378,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009232_rank468,71,71,0.62847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043978_rank297,46,39,0.49012,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023263_rank881,577,577,0.57867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023237_rank126,993,993,0.85121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026189_rank343,404,404,0.17722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046882_rank533,47,39,0.43998,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039109_rank566,359,358,0.27114,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031288_rank554,770,770,0.90569,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043100_rank271,364,364,0.85197,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011346_rank525,487,487,0.65336,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021010_rank916,854,460,0.58964,798
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045675_rank697,849,899,0.2783,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043980_rank737,712,463,0.18512,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042569_rank947,872,460,0.28387,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008640_rank262,5,5,0.40188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043312_rank032,30,460,0.24328,550
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033395_rank637,601,34,0.18833,430
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000489_rank538,713,713,0.40048,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046187_rank451,760,553,0.07932,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005533_rank833,452,147,0.47554,713
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007196_rank755,382,382,0.16952,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031291_rank551,826,826,0.74823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029471_rank941,118,119,0.20197,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023261_rank950,684,684,0.81603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002421_rank979,889,913,0.6898,491
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047896_rank848,245,245,0.93904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019198_rank076,144,144,0.85152,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004022_rank994,998,941,0.61171,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003562_rank278,791,791,0.73655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002446_rank914,676,460,0.24449,784
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013625_rank957,401,913,0.29284,867
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045235_rank387,660,448,0.18698,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016756_rank869,709,814,0.09359,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032957_rank372,178,178,0.81475,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001769_rank957,401,460,0.64116,809
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012515_rank526,188,188,0.75991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021513_rank146,317,317,0.69452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034276_rank953,772,758,0.22393,199
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003679_rank228,403,403,0.31826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028171_rank760,471,471,0.81755,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002242_rank038,133,144,0.15042,58
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000940_rank034,103,150,0.18347,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004924_rank961,412,195,0.68508,626
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030747_rank259,216,216,0.90365,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005148_rank463,592,844,0.12113,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035312_rank230,106,106,0.31923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010595_rank196,438,438,0.81709,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043687_rank237,371,371,0.44779,0
