dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043305_rank602,159,159,0.93312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013277_rank002,13,13,0.90167,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043327_rank764,492,492,0.9284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027013_rank717,281,285,0.28686,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011488_rank011,143,98,0.89666,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001451_rank528,565,565,0.93124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033474_rank167,358,358,0.4839,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027716_rank643,845,828,0.35585,61
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006863_rank073,989,989,0.81041,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018019_rank389,495,975,0.17948,459
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025769_rank971,866,866,0.68425,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027102_rank030,82,82,0.52925,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047723_rank253,895,895,0.52867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033866_rank074,27,27,0.92738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001267_rank865,168,159,0.43129,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035907_rank722,579,579,0.43624,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019810_rank038,133,133,0.89606,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006391_rank992,699,699,0.9076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006760_rank102,320,319,0.76703,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002189_rank375,532,460,0.81244,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019421_rank727,461,461,0.6167,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049473_rank939,786,786,0.9368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029042_rank171,984,460,0.25264,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035080_rank858,76,76,0.93081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039410_rank940,811,811,0.86814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020255_rank596,505,505,0.91808,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003779_rank299,751,609,0.71162,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021562_rank900,611,611,0.87223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013496_rank386,645,460,0.4249,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017836_rank332,323,323,0.86849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005869_rank554,770,770,0.93898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007245_rank163,472,472,0.24778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002637_rank236,847,408,0.84482,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044110_rank196,438,460,0.13685,760
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015522_rank232,924,39,0.09048,181
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020737_rank708,213,213,0.88025,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004485_rank704,664,651,0.92936,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016822_rank814,518,518,0.86606,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003323_rank621,862,862,0.4654,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049800_rank859,154,154,0.8584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009704_rank825,804,804,0.89988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043456_rank012,136,136,0.81394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047486_rank850,822,822,0.94198,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027594_rank780,910,792,0.53537,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009877_rank543,238,238,0.79451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042398_rank353,821,821,0.64646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014079_rank664,807,545,0.28062,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031970_rank499,956,956,0.78201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021101_rank413,475,475,0.88493,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046335_rank820,776,58,0.35612,371
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017975_rank025,17,17,0.89727,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030831_rank790,203,229,0.90997,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006090_rank452,793,701,0.26259,205
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002157_rank213,121,119,0.42491,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007028_rank673,945,945,0.90401,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043178_rank275,946,946,0.90616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039096_rank910,707,707,0.85581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047465_rank809,613,613,0.90473,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024954_rank303,958,958,0.48978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044431_rank371,890,574,0.07985,117
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047489_rank851,637,637,0.90178,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003989_rank231,755,755,0.48407,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042823_rank187,912,348,0.25142,246
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004831_rank392,627,627,0.94034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046124_rank682,196,196,0.85939,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018614_rank592,725,725,0.76526,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002290_rank973,570,460,0.1147,561
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010154_rank465,936,936,0.69188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010783_rank958,906,807,0.84559,128
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018826_rank503,248,250,0.53263,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002663_rank654,999,460,0.13626,507
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030963_rank630,225,225,0.92411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001994_rank807,715,460,0.59331,940
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044380_rank203,240,238,0.40453,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025774_rank267,540,540,0.85524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007697_rank054,129,129,0.91094,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000989_rank994,998,998,0.68878,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007174_rank237,371,371,0.90149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007013_rank703,952,952,0.92683,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015316_rank984,823,823,0.92486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024364_rank260,547,547,0.83633,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042651_rank807,715,975,0.18447,813
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017297_rank829,524,146,0.14977,921
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044322_rank794,446,446,0.91276,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000079_rank354,175,175,0.82551,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025507_rank029,11,11,0.90857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019706_rank788,543,543,0.83865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025749_rank690,792,792,0.82899,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043009_rank472,172,172,0.93233,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009896_rank527,597,597,0.20086,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049689_rank246,493,492,0.29237,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043807_rank988,740,740,0.38638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001742_rank481,299,299,0.82205,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015185_rank964,545,545,0.9134,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027471_rank374,335,335,0.88148,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017844_rank614,615,615,0.93494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037072_rank672,800,800,0.9239,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020616_rank268,328,328,0.93388,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016602_rank373,661,661,0.84917,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018062_rank051,24,24,0.9058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029396_rank313,671,671,0.21403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009913_rank350,930,930,0.48231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022994_rank891,585,898,0.46624,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021480_rank656,902,902,0.72797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010937_rank485,874,757,0.91141,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012594_rank581,907,907,0.53272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035577_rank579,285,290,0.35498,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026248_rank075,130,130,0.92024,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001886_rank899,719,719,0.92326,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007686_rank884,765,765,0.78321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020884_rank679,534,534,0.93179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010796_rank719,450,450,0.89958,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048302_rank808,539,539,0.67421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020334_rank863,595,595,0.86095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040852_rank653,368,368,0.91413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034362_rank860,549,975,0.20315,550
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007479_rank173,113,113,0.87567,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010954_rank455,852,852,0.66257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038413_rank079,336,336,0.85618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021937_rank916,854,460,0.73162,798
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021863_rank965,683,733,0.14062,323
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047845_rank489,60,67,0.28051,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025808_rank997,515,65,0.08595,878
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022091_rank687,155,155,0.90226,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042405_rank114,319,319,0.71918,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010243_rank307,618,677,0.33539,86
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015248_rank983,738,738,0.78507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046396_rank872,841,610,0.43231,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033282_rank898,398,398,0.93126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028844_rank871,813,813,0.20859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008529_rank825,804,804,0.54305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041631_rank691,519,519,0.91317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047081_rank721,431,797,0.32445,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023221_rank430,436,436,0.93986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003210_rank927,917,917,0.72224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043347_rank181,937,937,0.89365,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043134_rank411,304,304,0.54769,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016867_rank244,298,298,0.90445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006460_rank099,96,96,0.9116,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013332_rank685,427,427,0.86634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019869_rank332,323,323,0.86151,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027674_rank016,142,142,0.66468,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045579_rank684,688,688,0.9514,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042363_rank115,449,460,0.30339,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010453_rank943,808,808,0.92897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009258_rank966,859,859,0.54255,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007700_rank046,100,100,0.93639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007653_rank371,890,890,0.77543,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004942_rank670,863,863,0.87581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046349_rank166,41,41,0.85923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031916_rank330,369,369,0.81352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011315_rank022,95,95,0.89442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003439_rank816,503,440,0.41185,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029069_rank191,78,78,0.5994,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024645_rank142,287,287,0.9103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017788_rank589,743,357,0.31989,116
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000445_rank540,557,460,0.48249,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024795_rank292,68,68,0.46395,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027712_rank923,702,460,0.46346,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025617_rank449,244,244,0.89264,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049524_rank202,997,997,0.85941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010608_rank189,947,947,0.83731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000466_rank046,100,100,0.93848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043676_rank106,677,139,0.55518,216
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011995_rank228,403,403,0.91679,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038606_rank049,119,119,0.65591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016623_rank020,94,94,0.60918,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016929_rank005,139,139,0.9187,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039827_rank779,434,460,0.21082,368
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047304_rank676,983,983,0.57936,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030739_rank800,753,753,0.81501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002919_rank400,647,647,0.93119,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014818_rank149,466,466,0.85374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016269_rank556,880,880,0.30644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029318_rank034,103,103,0.58055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034666_rank533,47,47,0.91207,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040430_rank985,419,419,0.92797,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046693_rank595,432,733,0.54883,111
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037820_rank728,169,169,0.85198,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006210_rank363,933,933,0.90605,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045069_rank596,505,505,0.59968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024935_rank790,203,203,0.84629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045117_rank582,878,878,0.80573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030622_rank252,31,31,0.6991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000860_rank013,81,81,0.91123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022711_rank166,41,41,0.66666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004888_rank666,440,440,0.96381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015770_rank165,331,331,0.91302,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023269_rank404,724,406,0.3884,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008718_rank337,75,75,0.90613,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034688_rank148,318,975,0.27333,415
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019204_rank272,65,390,0.54911,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011735_rank190,833,833,0.85243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002612_rank217,803,561,0.12276,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008367_rank724,667,667,0.59519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010366_rank357,922,922,0.77401,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024028_rank435,517,460,0.54844,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033310_rank494,153,266,0.73666,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023240_rank740,658,658,0.32859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047710_rank991,641,641,0.80644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022978_rank581,907,966,0.50463,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018650_rank181,937,937,0.84782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034453_rank362,913,913,0.88848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004657_rank555,214,214,0.80929,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015120_rank941,118,119,0.46707,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016700_rank097,34,34,0.91731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043187_rank260,547,565,0.44502,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011036_rank123,150,150,0.24703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045699_rank713,605,605,0.91136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027963_rank920,219,217,0.2463,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013212_rank060,21,91,0.93597,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001014_rank109,324,324,0.88616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025800_rank255,390,390,0.89448,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040400_rank920,219,219,0.82024,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019496_rank344,511,511,0.94328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046246_rank719,450,792,0.13865,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044204_rank999,491,491,0.93257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023113_rank629,265,266,0.2181,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011778_rank033,97,97,0.78008,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042094_rank589,743,148,0.79435,692
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014691_rank245,914,484,0.92467,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044101_rank404,724,724,0.60677,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029515_rank984,823,728,0.48808,358
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045490_rank391,675,407,0.42642,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038540_rank532,809,924,0.88407,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031971_rank929,451,119,0.75674,232
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046529_rank191,78,78,0.88581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046206_rank471,212,212,0.88611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007902_rank813,630,637,0.3752,332
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025738_rank584,63,63,0.89209,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014630_rank930,333,333,0.90919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035186_rank298,329,329,0.82956,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034626_rank422,325,39,0.28178,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030805_rank982,710,710,0.72495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004464_rank361,396,396,0.92528,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027505_rank704,664,526,0.48071,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015882_rank792,969,969,0.78001,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019451_rank233,378,378,0.85393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013621_rank738,612,612,0.90548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018861_rank597,705,705,0.53944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037548_rank966,859,859,0.69976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037973_rank213,121,119,0.69712,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040222_rank203,240,240,0.54478,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015497_rank876,583,583,0.42256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029914_rank926,790,790,0.85335,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008260_rank585,810,878,0.59153,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014963_rank471,212,212,0.30163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046114_rank810,643,643,0.88043,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027650_rank614,615,460,0.39256,285
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044666_rank914,676,676,0.72837,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027151_rank443,858,460,0.62762,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018296_rank285,152,152,0.39825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006543_rank295,388,388,0.8948,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016892_rank659,682,682,0.80014,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007428_rank879,542,542,0.37275,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018022_rank379,303,303,0.41979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028208_rank270,84,84,0.90815,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033411_rank447,669,516,0.28314,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011420_rank014,16,16,0.86134,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026142_rank319,981,460,0.75097,636
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029768_rank827,584,875,0.79705,286
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013689_rank034,103,150,0.67462,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003920_rank911,747,460,0.35139,998
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005188_rank249,393,393,0.91293,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025471_rank259,216,216,0.94375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003782_rank356,441,441,0.89406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037298_rank656,902,902,0.93525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023765_rank288,166,166,0.84967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035756_rank754,426,426,0.86814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049217_rank752,105,105,0.77206,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034274_rank148,318,318,0.88588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001425_rank372,178,178,0.92387,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021340_rank779,434,150,0.38382,520
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028128_rank443,858,807,0.09302,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027286_rank910,707,707,0.45488,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047725_rank672,800,800,0.94124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039456_rank275,946,328,0.54647,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024061_rank170,961,460,0.32415,684
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004280_rank312,54,54,0.6468,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047705_rank812,701,460,0.40369,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011745_rank979,889,889,0.32399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022647_rank517,659,968,0.86971,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000720_rank473,468,468,0.91791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047228_rank703,952,112,0.35286,72
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021139_rank018,80,80,0.90634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044548_rank144,232,232,0.83205,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048422_rank268,328,328,0.89043,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030207_rank735,411,411,0.90685,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001134_rank627,720,720,0.96221,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022344_rank436,215,215,0.92758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020555_rank703,952,952,0.92644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012403_rank163,472,472,0.73969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007717_rank635,428,637,0.27414,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011781_rank556,880,880,0.77252,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024270_rank009,137,137,0.90639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019761_rank895,674,674,0.48889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020918_rank769,732,732,0.85566,0
