dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037584_rank131,405,693,0.14511,468
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030408_rank223,120,120,0.84957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001970_rank887,737,440,0.6023,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009747_rank171,984,984,0.33686,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044372_rank769,732,732,0.89822,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009349_rank184,380,380,0.84574,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022350_rank083,36,36,0.41018,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044780_rank903,827,827,0.89902,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023028_rank564,943,943,0.93566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000311_rank360,572,572,0.9155,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026147_rank127,693,693,0.72938,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009232_rank468,71,71,0.77659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043978_rank297,46,39,0.43418,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023263_rank881,577,577,0.75657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023237_rank126,993,993,0.92198,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026189_rank343,404,404,0.66267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046882_rank533,47,47,0.88659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039109_rank566,359,358,0.81597,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031288_rank554,770,770,0.87305,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043100_rank271,364,364,0.88818,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011346_rank525,487,487,0.89722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021010_rank916,854,460,0.95035,798
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045675_rank697,849,849,0.52224,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043980_rank737,712,460,0.50836,748
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042569_rank947,872,460,0.32485,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008640_rank262,5,5,0.82684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043312_rank032,30,30,0.53638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033395_rank637,601,578,0.23873,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000489_rank538,713,713,0.88606,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046187_rank451,760,782,0.43481,39
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005533_rank833,452,147,0.10914,713
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007196_rank755,382,380,0.60695,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031291_rank551,826,409,0.72217,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029471_rank941,118,119,0.60641,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023261_rank950,684,684,0.89817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002421_rank979,889,889,0.59232,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047896_rank848,245,245,0.90721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019198_rank076,144,144,0.8852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004022_rank994,998,941,0.42266,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003562_rank278,791,791,0.80477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002446_rank914,676,460,0.13049,784
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013625_rank957,401,703,0.59846,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045235_rank387,660,449,0.82134,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016756_rank869,709,709,0.24972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032957_rank372,178,178,0.91378,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001769_rank957,401,460,0.21972,809
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012515_rank526,188,188,0.74287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021513_rank146,317,317,0.88148,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034276_rank953,772,772,0.89059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003679_rank228,403,403,0.89336,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028171_rank760,471,471,0.61766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002242_rank038,133,133,0.68848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000940_rank034,103,103,0.88852,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004924_rank961,412,412,0.93743,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030747_rank259,216,216,0.88583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005148_rank463,592,605,0.62879,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035312_rank230,106,106,0.72428,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010595_rank196,438,438,0.65671,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043687_rank237,371,371,0.91032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047479_rank396,252,272,0.44088,208
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026793_rank258,38,38,0.75732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017654_rank632,383,383,0.83673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041551_rank689,191,191,0.73191,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039583_rank632,383,383,0.81422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023679_rank606,363,363,0.84157,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047009_rank033,97,97,0.59448,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032752_rank150,935,935,0.88923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022608_rank213,121,121,0.68654,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034654_rank264,0,20,0.32479,319
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031959_rank129,300,300,0.93642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008635_rank549,465,465,0.84985,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045168_rank940,811,460,0.46967,878
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004611_rank397,190,190,0.91943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015304_rank323,384,383,0.61998,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014238_rank399,873,663,0.45287,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014871_rank229,348,348,0.50705,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012475_rank057,135,135,0.89121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048210_rank595,432,432,0.8863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018192_rank054,129,129,0.90605,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030737_rank318,288,288,0.73005,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017422_rank710,665,665,0.83527,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035270_rank740,658,658,0.72316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029637_rank720,563,563,0.87858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002277_rank325,241,241,0.89083,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015266_rank205,9,9,0.90542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047687_rank344,511,436,0.5201,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025346_rank956,399,399,0.27818,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022050_rank848,245,245,0.83893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031376_rank713,605,605,0.93119,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041270_rank883,413,460,0.64963,801
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023063_rank204,950,950,0.82186,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036779_rank400,647,460,0.7648,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040691_rank434,550,460,0.47853,835
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024300_rank298,329,329,0.86762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015689_rank812,701,701,0.88449,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039615_rank909,882,882,0.78807,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031641_rank840,954,954,0.81128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044683_rank730,843,460,0.25501,930
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024686_rank436,215,215,0.70048,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013847_rank339,4,4,0.59142,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045406_rank610,897,897,0.54199,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024444_rank837,486,486,0.94791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000867_rank629,265,266,0.295,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009790_rank654,999,700,0.31997,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041094_rank904,681,620,0.66865,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000168_rank440,666,666,0.92154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039443_rank312,54,54,0.89622,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049624_rank591,599,599,0.60436,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049742_rank422,325,325,0.5135,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001537_rank018,80,80,0.87816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016902_rank415,195,195,0.93641,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049642_rank147,218,218,0.89721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006410_rank062,370,370,0.87465,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044271_rank989,633,633,0.34357,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030466_rank536,314,314,0.91899,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001731_rank598,417,417,0.92836,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037831_rank075,130,130,0.8798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049791_rank589,743,143,0.19046,775
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003700_rank062,370,370,0.88745,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024953_rank580,931,931,0.85746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037918_rank186,640,758,0.63597,928
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030431_rank020,94,94,0.80764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025292_rank901,568,568,0.20522,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000764_rank747,555,609,0.38029,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036304_rank240,609,609,0.9201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039720_rank427,564,460,0.2543,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042206_rank990,246,246,0.86247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031272_rank588,687,687,0.40854,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030525_rank450,757,757,0.83757,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042146_rank389,495,894,0.31404,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044792_rank895,674,674,0.87886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043580_rank288,166,164,0.15951,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021667_rank327,330,330,0.79256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040065_rank647,870,870,0.72517,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024017_rank978,541,541,0.92523,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017708_rank338,733,717,0.39266,244
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040462_rank709,797,797,0.93844,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044135_rank855,226,200,0.81331,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034841_rank919,617,728,0.42231,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039575_rank740,658,658,0.89676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025570_rank268,328,328,0.87801,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044516_rank196,438,438,0.82466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018654_rank728,169,169,0.19561,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047980_rank657,955,460,0.37685,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043831_rank650,944,944,0.84283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017620_rank998,447,447,0.89827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014088_rank903,827,567,0.73086,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015315_rank968,731,731,0.22297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044088_rank188,625,554,0.74699,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042652_rank428,339,975,0.40011,537
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033792_rank391,675,675,0.52184,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031004_rank290,392,392,0.63369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015129_rank874,410,410,0.72571,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019614_rank219,437,470,0.2751,154
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013058_rank574,798,798,0.63101,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032056_rank789,117,117,0.87156,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017238_rank900,611,975,0.70438,339
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004136_rank242,79,124,0.33746,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007099_rank769,732,732,0.92422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011229_rank352,256,256,0.8108,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013864_rank568,469,469,0.30868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025052_rank514,896,896,0.80317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023422_rank437,886,886,0.79491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028646_rank816,503,503,0.84634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041061_rank350,930,930,0.91935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014708_rank369,332,258,0.55208,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004823_rank472,172,172,0.87345,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019039_rank592,725,899,0.46739,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048333_rank859,154,154,0.88487,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011320_rank383,39,39,0.92056,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034125_rank192,48,48,0.69757,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020346_rank266,347,347,0.74237,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005882_rank866,654,675,0.60937,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030610_rank641,834,834,0.56448,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043258_rank030,82,82,0.63711,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009727_rank845,619,619,0.69851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029719_rank374,335,360,0.33737,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047414_rank372,178,178,0.92506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030973_rank546,934,934,0.89408,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008285_rank366,781,781,0.20111,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008116_rank317,663,20,0.12084,273
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049172_rank745,526,681,0.23151,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033437_rank110,26,65,0.47196,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005477_rank495,443,443,0.91937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035909_rank775,953,953,0.90923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018514_rank939,786,786,0.75125,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000366_rank549,465,465,0.51004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005794_rank762,739,506,0.54905,141
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029013_rank545,115,112,0.82421,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010047_rank274,286,286,0.89503,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043305_rank602,159,159,0.67707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013277_rank002,13,13,0.90372,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043327_rank764,492,492,0.81647,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027013_rank717,281,250,0.34695,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011488_rank011,143,98,0.9297,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001451_rank528,565,565,0.79344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033474_rank167,358,358,0.70169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027716_rank643,845,828,0.50634,61
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006863_rank073,989,989,0.78814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018019_rank389,495,975,0.12508,459
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025769_rank971,866,866,0.95956,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027102_rank030,82,82,0.68994,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047723_rank253,895,895,0.64961,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033866_rank074,27,27,0.92474,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001267_rank865,168,159,0.33061,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035907_rank722,579,703,0.45485,160
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019810_rank038,133,133,0.90246,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006391_rank992,699,699,0.8558,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006760_rank102,320,319,0.90499,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002189_rank375,532,677,0.42509,448
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019421_rank727,461,461,0.75696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049473_rank939,786,786,0.88136,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029042_rank171,984,20,0.3096,211
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035080_rank858,76,76,0.89572,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039410_rank940,811,811,0.33179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020255_rank596,505,505,0.84192,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003779_rank299,751,609,0.48235,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021562_rank900,611,611,0.63648,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013496_rank386,645,460,0.33617,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017836_rank332,323,323,0.87511,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005869_rank554,770,770,0.86371,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007245_rank163,472,472,0.83345,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002637_rank236,847,847,0.5898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044110_rank196,438,913,0.87465,712
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015522_rank232,924,924,0.81409,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020737_rank708,213,219,0.43902,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004485_rank704,664,651,0.81999,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016822_rank814,518,518,0.87413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003323_rank621,862,862,0.91069,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049800_rank859,154,154,0.57642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009704_rank825,804,804,0.59046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043456_rank012,136,137,0.5413,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047486_rank850,822,822,0.91186,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027594_rank780,910,693,0.69084,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009877_rank543,238,238,0.54105,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042398_rank353,821,821,0.71862,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014079_rank664,807,545,0.81475,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031970_rank499,956,956,0.18945,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021101_rank413,475,475,0.78107,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046335_rank820,776,776,0.88373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017975_rank025,17,17,0.90258,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030831_rank790,203,229,0.67831,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006090_rank452,793,460,0.25581,796
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002157_rank213,121,119,0.47438,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007028_rank673,945,945,0.89795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043178_rank275,946,946,0.70908,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039096_rank910,707,707,0.85715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047465_rank809,613,613,0.80515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024954_rank303,958,958,0.53217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044431_rank371,890,460,0.2575,371
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047489_rank851,637,637,0.94093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003989_rank231,755,807,0.51992,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042823_rank187,912,912,0.57561,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004831_rank392,627,627,0.83017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046124_rank682,196,196,0.74803,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018614_rank592,725,725,0.55744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002290_rank973,570,796,0.16004,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010154_rank465,936,936,0.28581,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010783_rank958,906,807,0.27729,128
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018826_rank503,248,250,0.5194,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002663_rank654,999,728,0.83435,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030963_rank630,225,225,0.96919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001994_rank807,715,20,0.33916,816
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044380_rank203,240,241,0.37449,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025774_rank267,540,540,0.78171,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007697_rank054,129,129,0.89287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000989_rank994,998,998,0.45106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007174_rank237,371,371,0.92564,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007013_rank703,952,952,0.87029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015316_rank984,823,823,0.62746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024364_rank260,547,547,0.76859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042651_rank807,715,20,0.14548,816
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017297_rank829,524,514,0.1726,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044322_rank794,446,681,0.22807,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000079_rank354,175,175,0.70178,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025507_rank029,11,11,0.89614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019706_rank788,543,543,0.47889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025749_rank690,792,792,0.82029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043009_rank472,172,172,0.91495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009896_rank527,597,597,0.56421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049689_rank246,493,493,0.39731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043807_rank988,740,740,0.46242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001742_rank481,299,299,0.79941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015185_rank964,545,545,0.93906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027471_rank374,335,335,0.8881,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017844_rank614,615,615,0.94544,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037072_rank672,800,800,0.87157,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020616_rank268,328,328,0.89128,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016602_rank373,661,717,0.87942,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018062_rank051,24,24,0.85504,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029396_rank313,671,671,0.22734,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009913_rank350,930,701,0.11296,861
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022994_rank891,585,440,0.31904,48
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021480_rank656,902,902,0.70387,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010937_rank485,874,757,0.48107,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012594_rank581,907,907,0.67127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035577_rank579,285,290,0.33557,8
