dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033550_rank956,399,578,0.35496,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043706_rank923,702,733,0.26527,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006033_rank808,539,539,0.92084,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003758_rank557,197,197,0.84155,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045417_rank284,971,975,0.10667,524
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005153_rank179,377,377,0.94382,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037122_rank566,359,356,0.51853,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026410_rank657,955,955,0.97115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029623_rank150,935,923,0.57681,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018845_rank807,715,20,0.16451,816
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019581_rank962,161,161,0.95208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048483_rank732,629,629,0.96545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045044_rank169,220,220,0.9181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032082_rank042,99,143,0.43593,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027147_rank984,823,823,0.88643,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017658_rank744,735,735,0.92082,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005416_rank258,38,38,0.97122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029366_rank832,875,875,0.59987,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023973_rank270,84,84,0.92773,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036455_rank031,49,49,0.96295,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030503_rank851,637,637,0.97146,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010603_rank136,394,394,0.93296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032385_rank388,352,353,0.52778,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010401_rank878,779,779,0.96409,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015694_rank280,217,217,0.38062,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031186_rank885,571,571,0.95902,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027555_rank048,91,91,0.95847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006293_rank279,965,965,0.95199,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001726_rank448,968,968,0.62001,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013753_rank025,17,17,0.95879,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021063_rank076,144,144,0.69312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024934_rank670,863,863,0.33979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012402_rank038,133,133,0.95501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030651_rank420,292,292,0.70379,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002137_rank136,394,394,0.93352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012494_rank373,661,661,0.5484,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012384_rank755,382,380,0.54656,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011262_rank533,47,47,0.95692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043559_rank193,66,66,0.87333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010934_rank924,414,414,0.85742,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021006_rank838,293,293,0.92411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011608_rank658,818,518,0.33652,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045241_rank613,789,789,0.87923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040124_rank746,704,704,0.95607,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019938_rank737,712,712,0.94284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047467_rank856,796,796,0.94641,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032715_rank597,705,460,0.14454,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047686_rank672,800,800,0.95234,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029390_rank418,668,668,0.89307,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000127_rank388,352,352,0.89648,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005125_rank206,125,125,0.94564,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039238_rank558,690,690,0.3986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049187_rank297,46,46,0.62432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020283_rank456,554,403,0.56289,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026495_rank959,764,413,0.52753,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002044_rank626,915,915,0.97124,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038287_rank031,49,39,0.97552,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048136_rank982,710,710,0.92725,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037552_rank036,132,129,0.95817,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042049_rank215,37,34,0.67452,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042329_rank460,729,49,0.17574,666
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040838_rank219,437,437,0.84284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029350_rank220,853,853,0.98506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034147_rank546,934,934,0.93069,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001099_rank179,377,377,0.95634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006747_rank441,901,901,0.82096,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045996_rank302,501,608,0.33257,75
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001984_rank391,675,675,0.98472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027658_rank727,461,792,0.26425,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013827_rank823,569,569,0.96823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015446_rank130,270,279,0.75423,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044014_rank263,964,964,0.9487,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021722_rank952,607,607,0.9477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045720_rank331,184,226,0.5797,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014094_rank303,958,20,0.20282,385
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031324_rank426,689,452,0.5508,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004038_rank755,382,382,0.70927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028555_rank663,512,512,0.97548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009923_rank011,143,143,0.96525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009413_rank711,892,409,0.5181,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044198_rank700,708,460,0.31185,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017766_rank728,169,169,0.95558,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044275_rank640,192,192,0.83428,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008684_rank098,147,147,0.66289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045605_rank688,832,832,0.95063,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009336_rank180,278,278,0.86725,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035315_rank954,160,160,0.90624,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002622_rank095,55,55,0.86008,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008901_rank216,149,149,0.9344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045924_rank199,29,29,0.94583,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046657_rank137,181,181,0.98177,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043469_rank616,590,590,0.97767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048031_rank514,896,896,0.97286,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013157_rank311,685,685,0.94385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037205_rank532,809,809,0.40466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047233_rank948,567,567,0.94402,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033908_rank290,392,392,0.95595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018187_rank745,526,664,0.32938,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000164_rank784,504,504,0.95011,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019531_rank265,3,3,0.9746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018866_rank990,246,246,0.93943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019241_rank962,161,161,0.96095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014224_rank520,653,899,0.34624,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015218_rank329,938,938,0.87301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034104_rank747,555,555,0.81778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009660_rank698,230,231,0.54383,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043749_rank124,825,825,0.40448,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046127_rank697,849,849,0.93761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021147_rank889,379,379,0.834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015820_rank944,409,409,0.76875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024623_rank980,678,728,0.58169,381
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013615_rank991,641,731,0.53652,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025440_rank967,987,987,0.65121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046786_rank128,290,290,0.96536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048957_rank095,55,55,0.92903,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022463_rank153,134,134,0.96771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029711_rank849,883,899,0.83353,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000113_rank401,227,246,0.24484,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009967_rank413,475,475,0.96427,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036654_rank946,714,714,0.96093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027738_rank369,332,357,0.24625,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038342_rank406,67,67,0.97873,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004478_rank799,905,733,0.15382,143
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049278_rank467,345,345,0.96121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001189_rank290,392,392,0.96199,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017264_rank411,304,304,0.58495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000596_rank760,471,471,0.87588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022781_rank928,726,726,0.92081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010263_rank576,556,519,0.10614,114
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034165_rank450,757,757,0.94507,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033919_rank296,949,949,0.751,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046643_rank670,863,863,0.96059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029197_rank736,775,775,0.89553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011727_rank246,493,493,0.684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041922_rank868,51,51,0.97048,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048674_rank094,972,728,0.44014,663
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033367_rank680,423,423,0.95265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009400_rank852,496,514,0.63193,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038713_rank200,996,996,0.94703,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042506_rank008,19,19,0.87686,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014536_rank774,773,773,0.79519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043395_rank197,89,89,0.95654,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018703_rank790,203,203,0.94773,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037037_rank074,27,27,0.94655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035395_rank650,944,944,0.95432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016988_rank333,2,3,0.14256,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045722_rank636,561,561,0.9712,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027823_rank232,924,924,0.95331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009089_rank231,755,755,0.95634,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038875_rank406,67,67,0.96789,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017100_rank039,326,326,0.96602,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031050_rank315,315,315,0.93865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030812_rank092,70,124,0.18215,56
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011104_rank369,332,332,0.90673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047266_rank311,685,685,0.94568,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038457_rank819,186,186,0.991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021977_rank979,889,889,0.96746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026093_rank360,572,572,0.97181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048985_rank831,631,585,0.57964,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005510_rank726,703,703,0.86006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041704_rank121,373,373,0.94335,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034967_rank969,457,457,0.92396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001541_rank353,821,616,0.13616,504
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006623_rank187,912,912,0.97504,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007379_rank130,270,270,0.96215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026240_rank469,529,728,0.57496,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045646_rank606,363,363,0.71022,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003445_rank915,374,374,0.96762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026464_rank833,452,616,0.56991,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026103_rank086,344,344,0.96251,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000735_rank054,129,129,0.89898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012244_rank524,903,337,0.82013,880
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017376_rank106,677,587,0.93686,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023461_rank323,384,146,0.24325,200
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019229_rank686,510,510,0.95177,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023959_rank730,843,733,0.15866,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014304_rank428,339,339,0.95297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009432_rank828,695,695,0.7379,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031179_rank097,34,34,0.98013,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035685_rank595,432,733,0.53749,111
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033483_rank019,18,18,0.96419,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029779_rank802,885,885,0.80967,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008864_rank918,929,272,0.36252,936
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049442_rank102,320,320,0.62186,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046898_rank522,484,484,0.8344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036683_rank515,756,20,0.15201,423
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029912_rank927,917,917,0.93762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030146_rank852,496,806,0.95837,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045907_rank943,808,113,0.36382,321
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033272_rank821,728,529,0.42051,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042868_rank318,288,288,0.85744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000121_rank247,718,718,0.77924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044477_rank834,787,787,0.93845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008966_rank071,206,206,0.97436,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022121_rank884,765,604,0.64777,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046521_rank246,493,493,0.97486,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016254_rank103,277,277,0.75779,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019110_rank117,116,116,0.96271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005406_rank695,824,728,0.87144,196
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028292_rank920,219,219,0.95832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017040_rank971,866,866,0.94585,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018608_rank283,962,618,0.44794,95
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000009_rank895,674,674,0.92045,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040511_rank266,347,347,0.96039,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042442_rank602,159,168,0.75754,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018469_rank052,294,294,0.93793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009607_rank453,573,751,0.61704,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022976_rank740,658,235,0.93628,477
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043884_rank283,962,962,0.50051,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031103_rank258,38,38,0.95465,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044439_rank299,751,751,0.78743,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010949_rank763,748,709,0.40146,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003859_rank206,125,112,0.7845,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041304_rank757,899,899,0.80994,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006157_rank360,572,572,0.52981,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000353_rank661,481,481,0.90573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007738_rank361,396,396,0.95269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044863_rank826,857,857,0.92438,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032104_rank252,31,31,0.92559,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026031_rank917,652,586,0.53709,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025757_rank551,826,635,0.51611,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041634_rank082,114,63,0.27796,79
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021345_rank270,84,84,0.90509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030010_rank018,80,80,0.96783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038751_rank734,249,249,0.87735,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041280_rank881,577,577,0.89381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048175_rank051,24,24,0.94865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007476_rank600,767,767,0.92916,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040256_rank363,933,933,0.96665,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023212_rank548,340,291,0.55661,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013084_rank283,962,962,0.89249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017876_rank434,550,505,0.36268,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018497_rank695,824,775,0.22775,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034555_rank720,563,563,0.97919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007561_rank110,26,26,0.7508,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033488_rank597,705,460,0.44868,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000459_rank924,414,414,0.70696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035853_rank381,109,109,0.82276,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042086_rank104,367,367,0.929,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044891_rank017,86,86,0.63819,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035940_rank137,181,181,0.97955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021698_rank582,878,810,0.55604,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002526_rank806,467,357,0.11651,241
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044876_rank295,388,388,0.9653,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020641_rank718,893,893,0.94991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027899_rank555,214,214,0.96678,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042133_rank384,193,193,0.9434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024653_rank023,360,360,0.93174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003705_rank049,119,119,0.92865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019232_rank829,524,524,0.64775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045867_rank429,795,975,0.06407,587
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027445_rank698,230,232,0.83278,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049108_rank709,797,797,0.95179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043748_rank857,588,588,0.77393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037520_rank412,616,616,0.89548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002298_rank147,218,218,0.96511,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001792_rank894,785,785,0.91614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000572_rank279,965,965,0.93923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009333_rank811,763,763,0.92942,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033435_rank024,22,22,0.95979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028621_rank189,947,947,0.6998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013402_rank041,145,145,0.95599,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009880_rank827,584,584,0.20656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006427_rank289,346,346,0.95515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006511_rank528,565,565,0.91149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026131_rank623,840,840,0.94116,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027850_rank809,613,613,0.94373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018101_rank913,552,552,0.2282,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038710_rank271,364,364,0.94897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007965_rank425,894,894,0.48126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002252_rank586,932,932,0.96292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012819_rank533,47,47,0.96153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020937_rank931,560,560,0.43781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013845_rank230,106,106,0.97169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041216_rank584,63,63,0.95719,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043478_rank721,431,797,0.38648,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030223_rank779,434,748,0.51161,87
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012181_rank796,199,199,0.95846,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025060_rank550,881,881,0.87947,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038402_rank894,785,143,0.17503,825
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032255_rank943,808,808,0.94539,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029387_rank327,330,330,0.88453,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011580_rank244,298,298,0.96378,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043063_rank293,72,72,0.69426,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026051_rank977,259,259,0.94764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003469_rank525,487,487,0.89904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004548_rank280,217,217,0.83095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019519_rank734,249,249,0.90342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023664_rank773,478,478,0.75223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037710_rank007,98,98,0.86356,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007813_rank490,247,247,0.97689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021702_rank978,541,541,0.91318,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024644_rank329,938,938,0.96462,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032967_rank313,671,671,0.91674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011310_rank927,917,917,0.81243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023828_rank843,463,463,0.95767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020589_rank168,239,239,0.82505,0
