dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029396_rank313,671,758,0.6892,431
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009913_rank350,930,460,0.132,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022994_rank891,585,898,0.45253,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021480_rank656,902,902,0.94476,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010937_rank485,874,874,0.36603,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012594_rank581,907,907,0.73282,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035577_rank579,285,287,0.25873,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026248_rank075,130,130,0.93246,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001886_rank899,719,719,0.94142,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007686_rank884,765,765,0.77172,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020884_rank679,534,534,0.95259,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010796_rank719,450,450,0.79982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048302_rank808,539,975,0.30267,592
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020334_rank863,595,595,0.9223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040852_rank653,368,368,0.94847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034362_rank860,549,458,0.31268,149
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007479_rank173,113,113,0.90278,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010954_rank455,852,852,0.74261,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038413_rank079,336,336,0.92273,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021937_rank916,854,460,0.33513,798
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021863_rank965,683,975,0.20155,654
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047845_rank489,60,60,0.32157,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025808_rank997,515,460,0.20317,293
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022091_rank687,155,155,0.91244,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042405_rank114,319,319,0.73547,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010243_rank307,618,677,0.60983,86
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015248_rank983,738,738,0.4762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046396_rank872,841,841,0.66029,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033282_rank898,398,398,0.9496,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028844_rank871,813,792,0.71091,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008529_rank825,804,804,0.72999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041631_rank691,519,519,0.96474,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047081_rank721,431,797,0.91145,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023221_rank430,436,436,0.82807,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003210_rank927,917,917,0.44707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043347_rank181,937,937,0.94386,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043134_rank411,304,304,0.7248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016867_rank244,298,298,0.93052,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006460_rank099,96,96,0.93471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013332_rank685,427,427,0.92843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019869_rank332,323,323,0.91588,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027674_rank016,142,142,0.90566,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045579_rank684,688,688,0.92277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042363_rank115,449,975,0.30313,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010453_rank943,808,808,0.92662,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009258_rank966,859,859,0.93208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007700_rank046,100,100,0.93492,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007653_rank371,890,890,0.81597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004942_rank670,863,863,0.92984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046349_rank166,41,41,0.89625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031916_rank330,369,369,0.55225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011315_rank022,95,95,0.926,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003439_rank816,503,898,0.41636,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029069_rank191,78,78,0.91738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024645_rank142,287,287,0.90618,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017788_rank589,743,743,0.79666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000445_rank540,557,460,0.48348,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024795_rank292,68,66,0.53792,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027712_rank923,702,421,0.70695,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025617_rank449,244,244,0.93446,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049524_rank202,997,997,0.7151,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010608_rank189,947,947,0.81975,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000466_rank046,100,100,0.93155,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043676_rank106,677,139,0.48878,216
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011995_rank228,403,403,0.94332,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038606_rank049,119,119,0.71088,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016623_rank020,94,94,0.73565,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016929_rank005,139,139,0.92339,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039827_rank779,434,146,0.34894,612
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047304_rank676,983,983,0.90531,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030739_rank800,753,753,0.90997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002919_rank400,647,647,0.91145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014818_rank149,466,466,0.90545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016269_rank556,880,460,0.25558,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029318_rank034,103,103,0.92519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034666_rank533,47,47,0.9154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040430_rank985,419,419,0.91479,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046693_rank595,432,432,0.28367,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037820_rank728,169,169,0.79675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006210_rank363,933,933,0.89611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045069_rank596,505,725,0.71958,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024935_rank790,203,203,0.40717,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045117_rank582,878,878,0.46441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030622_rank252,31,31,0.60906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000860_rank013,81,81,0.94,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022711_rank166,41,41,0.80666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004888_rank666,440,440,0.95047,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015770_rank165,331,331,0.89736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023269_rank404,724,724,0.95122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008718_rank337,75,75,0.58948,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034688_rank148,318,318,0.8638,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019204_rank272,65,390,0.2383,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011735_rank190,833,833,0.95108,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002612_rank217,803,866,0.2883,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008367_rank724,667,460,0.53964,556
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010366_rank357,922,922,0.57546,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024028_rank435,517,460,0.26781,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033310_rank494,153,266,0.43492,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023240_rank740,658,658,0.89919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047710_rank991,641,641,0.88873,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022978_rank581,907,966,0.75108,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018650_rank181,937,937,0.93623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034453_rank362,913,913,0.95699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004657_rank555,214,214,0.69641,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015120_rank941,118,119,0.8878,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016700_rank097,34,34,0.93759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043187_rank260,547,565,0.47452,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011036_rank123,150,143,0.37082,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045699_rank713,605,605,0.91328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027963_rank920,219,265,0.17698,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013212_rank060,21,91,0.92488,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001014_rank109,324,324,0.93064,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025800_rank255,390,390,0.93433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040400_rank920,219,219,0.83737,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019496_rank344,511,511,0.91032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046246_rank719,450,460,0.54763,178
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044204_rank999,491,491,0.92297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023113_rank629,265,266,0.27312,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011778_rank033,97,97,0.87767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042094_rank589,743,743,0.4166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014691_rank245,914,484,0.46483,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044101_rank404,724,780,0.79022,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029515_rank984,823,975,0.30547,854
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045490_rank391,675,407,0.39085,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038540_rank532,809,924,0.77079,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031971_rank929,451,39,0.13092,609
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046529_rank191,78,78,0.84235,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046206_rank471,212,212,0.944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007902_rank813,630,637,0.7691,332
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025738_rank584,63,63,0.91932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014630_rank930,333,333,0.85948,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035186_rank298,329,329,0.95148,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034626_rank422,325,325,0.91865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030805_rank982,710,710,0.9341,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004464_rank361,396,396,0.93291,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027505_rank704,664,526,0.80923,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015882_rank792,969,969,0.61324,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019451_rank233,378,378,0.88445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013621_rank738,612,612,0.92143,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018861_rank597,705,460,0.61113,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037548_rank966,859,859,0.85629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037973_rank213,121,119,0.84216,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040222_rank203,240,240,0.77777,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015497_rank876,583,583,0.35496,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029914_rank926,790,790,0.77598,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008260_rank585,810,810,0.83304,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014963_rank471,212,212,0.31269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046114_rank810,643,643,0.93375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027650_rank614,615,20,0.45619,471
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044666_rank914,676,676,0.89559,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027151_rank443,858,460,0.55458,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018296_rank285,152,152,0.82476,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006543_rank295,388,388,0.93309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016892_rank659,682,682,0.94767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007428_rank879,542,542,0.88054,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018022_rank379,303,77,0.82412,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028208_rank270,84,84,0.88169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033411_rank447,669,669,0.46999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011420_rank014,16,16,0.91509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026142_rank319,981,460,0.79824,636
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029768_rank827,584,488,0.10818,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013689_rank034,103,103,0.93261,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003920_rank911,747,975,0.21927,945
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005188_rank249,393,393,0.85993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025471_rank259,216,216,0.93909,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003782_rank356,441,441,0.92249,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037298_rank656,902,902,0.92432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023765_rank288,166,166,0.54243,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035756_rank754,426,426,0.94732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049217_rank752,105,105,0.92377,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034274_rank148,318,318,0.94832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001425_rank372,178,178,0.95842,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021340_rank779,434,975,0.21588,222
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028128_rank443,858,807,0.51989,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027286_rank910,707,460,0.29365,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047725_rank672,800,800,0.92315,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039456_rank275,946,328,0.90974,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024061_rank170,961,20,0.2114,143
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004280_rank312,54,54,0.87222,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047705_rank812,701,460,0.27361,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011745_rank979,889,889,0.42801,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022647_rank517,659,968,0.44038,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000720_rank473,468,468,0.89699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047228_rank703,952,952,0.88034,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021139_rank018,80,80,0.9331,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044548_rank144,232,232,0.84802,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048422_rank268,328,328,0.95882,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030207_rank735,411,411,0.94352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001134_rank627,720,720,0.9484,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022344_rank436,215,215,0.92272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020555_rank703,952,952,0.92365,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012403_rank163,472,472,0.71491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007717_rank635,428,428,0.14225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011781_rank556,880,671,0.39091,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024270_rank009,137,137,0.93031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019761_rank895,674,674,0.34869,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020918_rank769,732,732,0.5086,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010853_rank078,366,366,0.9437,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027228_rank015,58,58,0.89889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036049_rank916,854,854,0.83302,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028935_rank750,610,460,0.33782,467
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005919_rank097,34,34,0.94159,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012085_rank880,234,234,0.88213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030199_rank689,191,191,0.91402,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036748_rank590,462,462,0.91042,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045937_rank932,251,251,0.95848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013087_rank943,808,808,0.38985,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004732_rank873,464,460,0.16626,941
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031695_rank246,493,492,0.53503,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044410_rank738,612,460,0.51575,276
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026337_rank694,727,727,0.95593,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040947_rank848,245,245,0.93996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021779_rank637,601,107,0.36165,100
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004248_rank557,197,233,0.42582,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019688_rank243,927,927,0.94571,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016508_rank526,188,189,0.4801,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026430_rank399,873,873,0.91871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037388_rank449,244,244,0.94089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025240_rank904,681,681,0.63159,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000218_rank346,77,77,0.88211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007790_rank582,878,810,0.69636,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014684_rank342,522,522,0.92986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011181_rank257,307,307,0.90021,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003535_rank504,816,816,0.44015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031234_rank568,469,460,0.29901,707
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045185_rank274,286,286,0.93395,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017310_rank014,16,16,0.90573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024216_rank201,173,173,0.96133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004335_rank541,73,77,0.73856,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034676_rank717,281,285,0.45559,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043935_rank548,340,340,0.92186,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023020_rank245,914,914,0.57196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047141_rank408,783,783,0.91716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033111_rank673,945,945,0.5539,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012196_rank415,195,195,0.97602,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010650_rank577,734,734,0.90806,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026950_rank336,408,408,0.93149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045070_rank752,105,105,0.9325,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036899_rank159,42,38,0.69197,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032782_rank936,736,736,0.92036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021647_rank107,814,814,0.92828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020058_rank438,177,177,0.93006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008021_rank933,470,470,0.84361,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005938_rank822,589,975,0.42431,658
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022221_rank676,983,973,0.42515,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022224_rank102,320,320,0.76781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024630_rank013,81,81,0.92716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027780_rank630,225,225,0.94175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039579_rank120,322,322,0.92336,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040509_rank897,521,975,0.28234,908
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003726_rank446,208,208,0.66098,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008939_rank316,228,228,0.93756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022758_rank173,113,113,0.91046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004780_rank041,145,145,0.91738,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037440_rank390,183,183,0.92859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035751_rank665,482,482,0.64661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014097_rank011,143,143,0.57166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021351_rank042,99,144,0.50776,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020378_rank918,929,929,0.91799,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027819_rank986,354,354,0.91138,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045082_rank127,693,472,0.77412,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014776_rank793,402,402,0.87777,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028758_rank526,188,188,0.38123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034009_rank778,185,187,0.40831,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028421_rank399,873,873,0.88414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049209_rank267,540,540,0.92655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029758_rank930,333,333,0.89889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013045_rank291,268,268,0.7591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000681_rank992,699,699,0.92491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010096_rank836,112,112,0.92988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007606_rank838,293,293,0.94519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035124_rank502,458,458,0.51428,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019525_rank409,167,162,0.46159,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048145_rank990,246,173,0.48177,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009002_rank276,306,306,0.91915,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046468_rank286,574,574,0.91122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046677_rank005,139,139,0.92018,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022776_rank410,243,243,0.95544,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049658_rank764,492,492,0.91414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014448_rank281,489,489,0.4595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048773_rank163,472,472,0.63846,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047518_rank689,191,191,0.70418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033846_rank583,604,604,0.94944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043336_rank217,803,609,0.64715,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006532_rank139,316,316,0.94046,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007041_rank980,678,678,0.35751,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014613_rank360,572,711,0.7135,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039439_rank996,151,151,0.5476,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044565_rank038,133,133,0.92471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023598_rank084,280,280,0.84902,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011274_rank595,432,432,0.61329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026733_rank043,146,146,0.57546,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023937_rank532,809,809,0.48628,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048249_rank444,429,460,0.25984,702
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031982_rank964,545,545,0.93631,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001187_rank088,321,321,0.89309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049448_rank584,63,52,0.35636,7
