dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003758_rank557,197,197,0.72844,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045417_rank284,971,455,0.10222,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005153_rank179,377,377,0.54108,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037122_rank566,359,356,0.57042,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026410_rank657,955,955,0.51399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029623_rank150,935,935,0.48344,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018845_rank807,715,460,0.13943,940
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019581_rank962,161,161,0.88045,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048483_rank732,629,629,0.7639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045044_rank169,220,220,0.45129,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032082_rank042,99,139,0.11356,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027147_rank984,823,823,0.26723,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017658_rank744,735,735,0.59147,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005416_rank258,38,38,0.87161,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029366_rank832,875,460,0.31491,505
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023973_rank270,84,84,0.37757,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036455_rank031,49,49,0.88946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030503_rank851,637,637,0.61097,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010603_rank136,394,460,0.39591,185
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032385_rank388,352,352,0.84937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010401_rank878,779,779,0.81922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015694_rank280,217,143,0.14047,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031186_rank885,571,571,0.68671,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027555_rank048,91,91,0.87641,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006293_rank279,965,975,0.20501,763
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001726_rank448,968,504,0.56655,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013753_rank025,17,17,0.893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021063_rank076,144,460,0.17306,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024934_rank670,863,460,0.17189,112
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012402_rank038,133,133,0.85912,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030651_rank420,292,292,0.72149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002137_rank136,394,131,0.23235,278
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012494_rank373,661,561,0.44571,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012384_rank755,382,380,0.4619,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011262_rank533,47,47,0.87309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043559_rank193,66,66,0.60084,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010934_rank924,414,414,0.52737,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021006_rank838,293,293,0.7225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011608_rank658,818,150,0.85961,452
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045241_rank613,789,703,0.38551,886
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040124_rank746,704,704,0.87328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019938_rank737,712,712,0.08382,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047467_rank856,796,796,0.1505,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032715_rank597,705,460,0.44881,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047686_rank672,800,800,0.67321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029390_rank418,668,538,0.56034,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000127_rank388,352,352,0.89722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005125_rank206,125,125,0.82053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039238_rank558,690,348,0.70904,84
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049187_rank297,46,39,0.40315,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020283_rank456,554,628,0.60465,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026495_rank959,764,764,0.47162,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002044_rank626,915,915,0.84206,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038287_rank031,49,131,0.33355,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048136_rank982,710,710,0.71527,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037552_rank036,132,129,0.8994,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042049_rank215,37,34,0.48066,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042329_rank460,729,975,0.08958,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040838_rank219,437,437,0.65163,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029350_rank220,853,460,0.52254,104
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034147_rank546,934,933,0.18005,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001099_rank179,377,377,0.76898,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006747_rank441,901,901,0.66914,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045996_rank302,501,460,0.31283,567
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001984_rank391,675,675,0.38893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027658_rank727,461,515,0.12338,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013827_rank823,569,569,0.8767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015446_rank130,270,296,0.44804,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044014_rank263,964,964,0.87835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021722_rank952,607,607,0.85119,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045720_rank331,184,202,0.17971,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014094_rank303,958,460,0.16404,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031324_rank426,689,879,0.04876,255
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004038_rank755,382,381,0.57083,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028555_rank663,512,39,0.14932,957
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009923_rank011,143,143,0.86978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009413_rank711,892,409,0.89534,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044198_rank700,708,460,0.33558,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017766_rank728,169,169,0.81847,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044275_rank640,192,192,0.09506,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008684_rank098,147,150,0.42894,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045605_rank688,832,832,0.84093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009336_rank180,278,278,0.74939,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035315_rank954,160,160,0.68891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002622_rank095,55,55,0.84381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008901_rank216,149,149,0.41291,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045924_rank199,29,29,0.53193,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046657_rank137,181,181,0.77452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043469_rank616,590,590,0.73793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048031_rank514,896,896,0.66031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013157_rank311,685,685,0.62085,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037205_rank532,809,809,0.346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047233_rank948,567,567,0.41567,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033908_rank290,392,392,0.8291,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018187_rank745,526,782,0.50485,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000164_rank784,504,504,0.90814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019531_rank265,3,460,0.18467,164
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018866_rank990,246,246,0.82433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019241_rank962,161,161,0.88438,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014224_rank520,653,463,0.22005,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015218_rank329,938,938,0.84732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034104_rank747,555,555,0.67082,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009660_rank698,230,231,0.75952,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043749_rank124,825,825,0.61862,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046127_rank697,849,849,0.8366,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021147_rank889,379,137,0.68435,296
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015820_rank944,409,409,0.89833,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024623_rank980,678,460,0.04515,787
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013615_rank991,641,758,0.29889,110
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025440_rank967,987,150,0.3967,895
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046786_rank128,290,290,0.713,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048957_rank095,55,55,0.86388,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022463_rank153,134,144,0.36531,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029711_rank849,883,899,0.6717,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000113_rank401,227,227,0.34834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009967_rank413,475,475,0.88424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036654_rank946,714,714,0.82154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027738_rank369,332,146,0.12603,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038342_rank406,67,67,0.86893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004478_rank799,905,792,0.19619,768
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049278_rank467,345,345,0.86341,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001189_rank290,392,392,0.84217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017264_rank411,304,302,0.27401,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000596_rank760,471,975,0.11718,255
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022781_rank928,726,726,0.3993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010263_rank576,556,782,0.364,53
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034165_rank450,757,757,0.49675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033919_rank296,949,949,0.72186,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046643_rank670,863,863,0.84433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029197_rank736,775,143,0.28869,592
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011727_rank246,493,493,0.16707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041922_rank868,51,51,0.55156,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048674_rank094,972,336,0.12122,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033367_rank680,423,408,0.1743,714
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009400_rank852,496,496,0.40966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038713_rank200,996,996,0.57049,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042506_rank008,19,19,0.17656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014536_rank774,773,460,0.04317,776
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043395_rank197,89,89,0.86782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018703_rank790,203,203,0.26817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037037_rank074,27,27,0.83897,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035395_rank650,944,944,0.85503,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016988_rank333,2,150,0.25309,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045722_rank636,561,561,0.78655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027823_rank232,924,924,0.35088,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009089_rank231,755,755,0.76434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038875_rank406,67,67,0.29081,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017100_rank039,326,326,0.5238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031050_rank315,315,315,0.22127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030812_rank092,70,143,0.262,327
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011104_rank369,332,267,0.17525,57
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047266_rank311,685,685,0.49783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038457_rank819,186,186,0.9112,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021977_rank979,889,889,0.42867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026093_rank360,572,572,0.76539,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048985_rank831,631,585,0.96488,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005510_rank726,703,600,0.33577,602
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041704_rank121,373,373,0.55766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034967_rank969,457,460,0.15488,655
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001541_rank353,821,451,0.0956,786
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006623_rank187,912,460,0.23875,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007379_rank130,270,270,0.91579,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026240_rank469,529,728,0.91772,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045646_rank606,363,5,0.14023,107
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003445_rank915,374,374,0.85103,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026464_rank833,452,616,0.772,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026103_rank086,344,344,0.47891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000735_rank054,129,129,0.60423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012244_rank524,903,9,0.80051,693
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017376_rank106,677,587,0.16303,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023461_rank323,384,146,0.73415,200
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019229_rank686,510,510,0.78376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023959_rank730,843,460,0.74329,930
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014304_rank428,339,339,0.80335,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009432_rank828,695,460,0.59632,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031179_rank097,34,147,0.26885,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035685_rank595,432,460,0.68178,890
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033483_rank019,18,18,0.87567,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029779_rank802,885,460,0.125,920
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008864_rank918,929,272,0.07161,936
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049442_rank102,320,460,0.09678,313
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046898_rank522,484,460,0.21114,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036683_rank515,756,460,0.18943,617
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029912_rank927,917,917,0.26702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030146_rank852,496,514,0.63354,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045907_rank943,808,460,0.43313,566
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033272_rank821,728,478,0.45254,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042868_rank318,288,288,0.79887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000121_rank247,718,437,0.48641,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044477_rank834,787,835,0.83603,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008966_rank071,206,206,0.79595,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022121_rank884,765,460,0.67002,602
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046521_rank246,493,493,0.58083,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016254_rank103,277,277,0.69042,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019110_rank117,116,116,0.84519,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005406_rank695,824,353,0.26222,956
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028292_rank920,219,219,0.7627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017040_rank971,866,866,0.76036,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018608_rank283,962,460,0.0935,314
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000009_rank895,674,674,0.84494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040511_rank266,347,347,0.91285,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042442_rank602,159,168,0.52781,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018469_rank052,294,294,0.85615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009607_rank453,573,751,0.58179,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022976_rank740,658,235,0.41106,477
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043884_rank283,962,133,0.10819,514
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031103_rank258,38,38,0.91442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044439_rank299,751,751,0.68863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010949_rank763,748,460,0.08026,421
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003859_rank206,125,112,0.79078,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041304_rank757,899,899,0.77756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006157_rank360,572,572,0.74781,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000353_rank661,481,481,0.84209,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007738_rank361,396,396,0.78226,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044863_rank826,857,143,0.11131,857
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032104_rank252,31,31,0.81985,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026031_rank917,652,847,0.34459,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025757_rank551,826,818,0.26605,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041634_rank082,114,63,0.68554,79
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021345_rank270,84,84,0.80363,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030010_rank018,80,80,0.68137,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038751_rank734,249,249,0.81047,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041280_rank881,577,577,0.81283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048175_rank051,24,24,0.84494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007476_rank600,767,460,0.11165,603
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040256_rank363,933,933,0.35346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023212_rank548,340,291,0.36621,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013084_rank283,962,962,0.41289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017876_rank434,550,550,0.70265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018497_rank695,824,514,0.12271,248
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034555_rank720,563,650,0.26821,81
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007561_rank110,26,49,0.16425,61
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033488_rank597,705,131,0.14188,299
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000459_rank924,414,414,0.14853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035853_rank381,109,109,0.50832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042086_rank104,367,367,0.88307,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044891_rank017,86,86,0.68521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035940_rank137,181,181,0.87371,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021698_rank582,878,878,0.21843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002526_rank806,467,460,0.26901,767
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044876_rank295,388,388,0.84704,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020641_rank718,893,559,0.18284,244
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027899_rank555,214,214,0.84813,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042133_rank384,193,193,0.8058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024653_rank023,360,360,0.72674,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003705_rank049,119,119,0.86244,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019232_rank829,524,150,0.05561,579
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045867_rank429,795,133,0.09598,697
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027445_rank698,230,232,0.72953,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049108_rank709,797,797,0.94348,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043748_rank857,588,519,0.12357,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037520_rank412,616,133,0.18556,486
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002298_rank147,218,218,0.8942,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001792_rank894,785,664,0.14479,194
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000572_rank279,965,146,0.383,497
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009333_rank811,763,792,0.13984,620
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033435_rank024,22,22,0.85734,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028621_rank189,947,947,0.73868,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013402_rank041,145,145,0.85121,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009880_rank827,584,460,0.17092,604
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006427_rank289,346,346,0.89213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006511_rank528,565,205,0.24879,543
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026131_rank623,840,758,0.39625,110
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027850_rank809,613,613,0.57984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018101_rank913,552,792,0.084,765
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038710_rank271,364,286,0.22518,196
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007965_rank425,894,894,0.58219,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002252_rank586,932,932,0.87586,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012819_rank533,47,47,0.64811,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020937_rank931,560,139,0.12621,404
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013845_rank230,106,106,0.86684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041216_rank584,63,63,0.8776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043478_rank721,431,797,0.10273,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030223_rank779,434,748,0.62366,87
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012181_rank796,199,199,0.66571,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025060_rank550,881,881,0.20475,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038402_rank894,785,132,0.09461,875
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032255_rank943,808,515,0.56325,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029387_rank327,330,330,0.84894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011580_rank244,298,298,0.88906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043063_rank293,72,143,0.13281,746
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026051_rank977,259,259,0.85758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003469_rank525,487,487,0.1404,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004548_rank280,217,218,0.59323,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019519_rank734,249,249,0.70775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023664_rank773,478,478,0.50863,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037710_rank007,98,144,0.21484,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007813_rank490,247,247,0.88454,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021702_rank978,541,898,0.19062,189
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024644_rank329,938,938,0.41624,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032967_rank313,671,671,0.45762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011310_rank927,917,865,0.23769,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023828_rank843,463,463,0.87791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020589_rank168,239,239,0.51407,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045332_rank538,713,713,0.74708,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027253_rank966,859,818,0.21293,258
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006283_rank227,361,361,0.83589,0
