dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015248_rank983,738,738,0.98499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046396_rank872,841,672,0.70341,112
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033282_rank898,398,398,0.9966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028844_rank871,813,731,0.35853,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008529_rank825,804,773,0.27956,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041631_rank691,519,519,0.89548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047081_rank721,431,112,0.32496,862
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023221_rank430,436,656,0.42766,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003210_rank927,917,921,0.06729,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043347_rank181,937,937,0.98132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043134_rank411,304,304,0.48722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016867_rank244,298,298,0.92881,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006460_rank099,96,96,0.97982,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013332_rank685,427,427,0.92915,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019869_rank332,323,323,0.91485,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027674_rank016,142,142,0.52076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045579_rank684,688,688,0.90248,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042363_rank115,449,437,0.15347,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010453_rank943,808,64,0.16895,188
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009258_rank966,859,859,0.91913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007700_rank046,100,100,0.87892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007653_rank371,890,890,0.71935,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004942_rank670,863,863,0.86692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046349_rank166,41,41,0.88557,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031916_rank330,369,369,0.67919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011315_rank022,95,95,0.9174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003439_rank816,503,112,0.0967,558
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029069_rank191,78,150,0.42552,274
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024645_rank142,287,287,0.9161,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017788_rank589,743,519,0.21286,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000445_rank540,557,336,0.10712,660
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024795_rank292,68,68,0.49112,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027712_rank923,702,421,0.2269,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025617_rank449,244,232,0.19398,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049524_rank202,997,997,0.95731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010608_rank189,947,972,0.06487,286
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000466_rank046,100,100,0.93424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043676_rank106,677,143,0.43122,684
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011995_rank228,403,403,0.19829,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038606_rank049,119,119,0.77614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016623_rank020,94,150,0.22194,341
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016929_rank005,139,139,0.94004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039827_rank779,434,947,0.63946,981
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047304_rank676,983,801,0.24538,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030739_rank800,753,753,0.54354,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002919_rank400,647,647,0.98933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014818_rank149,466,466,0.73792,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016269_rank556,880,39,0.24881,699
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029318_rank034,103,150,0.21443,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034666_rank533,47,47,0.97464,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040430_rank985,419,419,0.82801,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046693_rank595,432,350,0.04409,719
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037820_rank728,169,169,0.61406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006210_rank363,933,933,0.6407,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045069_rank596,505,725,0.49819,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024935_rank790,203,203,0.92183,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045117_rank582,878,878,0.91365,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030622_rank252,31,42,0.30818,35
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000860_rank013,81,81,0.83181,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022711_rank166,41,41,0.89173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004888_rank666,440,440,0.87475,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015770_rank165,331,331,0.93239,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023269_rank404,724,408,0.27804,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008718_rank337,75,77,0.30256,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034688_rank148,318,976,0.07363,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019204_rank272,65,146,0.29298,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011735_rank190,833,833,0.60385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002612_rank217,803,803,0.22392,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008367_rank724,667,649,0.30719,380
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010366_rank357,922,838,0.61513,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024028_rank435,517,677,0.80737,201
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033310_rank494,153,222,0.2695,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023240_rank740,658,797,0.16067,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047710_rank991,641,641,0.45828,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022978_rank581,907,907,0.07938,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018650_rank181,937,460,0.17639,720
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034453_rank362,913,913,0.82632,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004657_rank555,214,214,0.40433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015120_rank941,118,119,0.55646,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016700_rank097,34,34,0.7102,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043187_rank260,547,705,0.14399,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011036_rank123,150,336,0.22755,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045699_rank713,605,605,0.99327,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027963_rank920,219,217,0.66652,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013212_rank060,21,91,0.75288,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001014_rank109,324,324,0.96017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025800_rank255,390,390,0.72015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040400_rank920,219,219,0.93053,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019496_rank344,511,511,0.48813,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046246_rank719,450,728,0.19019,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044204_rank999,491,491,0.99986,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023113_rank629,265,207,0.17287,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011778_rank033,97,97,0.86913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042094_rank589,743,743,0.43921,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014691_rank245,914,484,0.59323,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044101_rank404,724,724,0.46701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029515_rank984,823,39,0.339,483
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045490_rank391,675,675,0.60886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038540_rank532,809,968,0.09185,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031971_rank929,451,119,0.18455,232
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046529_rank191,78,792,0.31186,528
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046206_rank471,212,212,0.98045,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007902_rank813,630,471,0.13243,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025738_rank584,63,9,0.87104,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014630_rank930,333,333,0.9223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035186_rank298,329,329,0.75941,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034626_rank422,325,112,0.69017,445
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030805_rank982,710,710,0.9203,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004464_rank361,396,396,0.96651,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027505_rank704,664,553,0.38976,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015882_rank792,969,969,0.57263,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019451_rank233,378,378,0.71596,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013621_rank738,612,428,0.15167,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018861_rank597,705,703,0.07913,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037548_rank966,859,859,0.0645,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037973_rank213,121,119,0.75374,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040222_rank203,240,164,0.45689,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015497_rank876,583,649,0.08408,158
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029914_rank926,790,460,0.35976,676
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008260_rank585,810,878,0.45178,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014963_rank471,212,212,0.27628,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046114_rank810,643,643,0.37321,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027650_rank614,615,143,0.20812,462
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044666_rank914,676,676,0.41398,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027151_rank443,858,609,0.1302,100
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018296_rank285,152,152,0.09166,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006543_rank295,388,388,0.9473,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016892_rank659,682,682,0.96752,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007428_rank879,542,693,0.76459,50
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018022_rank379,303,298,0.12253,630
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028208_rank270,84,84,0.91684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033411_rank447,669,975,0.43243,587
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011420_rank014,16,16,0.61994,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026142_rank319,981,972,0.32122,283
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029768_rank827,584,354,0.47924,890
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013689_rank034,103,150,0.66094,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003920_rank911,747,976,0.04388,723
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005188_rank249,393,393,0.92478,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025471_rank259,216,216,0.90772,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003782_rank356,441,441,0.38476,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037298_rank656,902,596,0.24662,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023765_rank288,166,166,0.28465,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035756_rank754,426,426,0.74993,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049217_rank752,105,276,0.15514,95
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034274_rank148,318,34,0.0617,639
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001425_rank372,178,178,0.94028,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021340_rank779,434,460,0.22529,368
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028128_rank443,858,858,0.29541,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027286_rank910,707,336,0.07324,570
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047725_rank672,800,800,0.73328,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039456_rank275,946,328,0.10591,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024061_rank170,961,143,0.09003,469
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004280_rank312,54,54,0.68974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047705_rank812,701,143,0.41657,92
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011745_rank979,889,460,0.03481,607
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022647_rank517,659,659,0.8491,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000720_rank473,468,468,0.84173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047228_rank703,952,150,0.18034,436
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021139_rank018,80,80,0.80693,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044548_rank144,232,217,0.64167,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048422_rank268,328,328,0.76225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030207_rank735,411,411,0.62247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001134_rank627,720,720,0.79623,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022344_rank436,215,215,0.89212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020555_rank703,952,949,0.05405,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012403_rank163,472,472,0.08644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007717_rank635,428,460,0.14451,146
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011781_rank556,880,600,0.33288,178
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024270_rank009,137,137,0.84804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019761_rank895,674,428,0.18244,347
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020918_rank769,732,482,0.17077,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010853_rank078,366,366,0.96799,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027228_rank015,58,58,0.52694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036049_rank916,854,854,0.83384,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028935_rank750,610,514,0.45201,146
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005919_rank097,34,58,0.27383,128
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012085_rank880,234,234,0.68355,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030199_rank689,191,191,0.96447,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036748_rank590,462,462,0.97625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045937_rank932,251,251,0.97536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013087_rank943,808,460,0.09219,566
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004732_rank873,464,421,0.19008,373
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031695_rank246,493,410,0.19488,80
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044410_rank738,612,460,0.68061,276
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026337_rank694,727,727,0.50656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040947_rank848,245,245,0.92712,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021779_rank637,601,108,0.07598,149
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004248_rank557,197,197,0.7254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019688_rank243,927,927,0.93443,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016508_rank526,188,188,0.29615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026430_rank399,873,873,0.9377,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037388_rank449,244,244,0.93745,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025240_rank904,681,620,0.33123,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000218_rank346,77,77,0.81463,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007790_rank582,878,460,0.29885,872
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014684_rank342,522,522,0.97373,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011181_rank257,307,47,0.12124,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003535_rank504,816,113,0.15082,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031234_rank568,469,427,0.45486,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045185_rank274,286,286,0.86932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017310_rank014,16,17,0.75182,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024216_rank201,173,173,0.99324,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004335_rank541,73,143,0.15748,754
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034676_rank717,281,285,0.59826,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043935_rank548,340,340,0.90335,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023020_rank245,914,914,0.34533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047141_rank408,783,783,0.88796,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033111_rank673,945,976,0.04255,369
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012196_rank415,195,195,0.98434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010650_rank577,734,734,0.71175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026950_rank336,408,408,0.99555,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045070_rank752,105,105,0.70893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036899_rank159,42,39,0.3387,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032782_rank936,736,736,0.30421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021647_rank107,814,814,0.97701,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020058_rank438,177,177,0.57083,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008021_rank933,470,470,0.96175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005938_rank822,589,970,0.25773,463
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022221_rank676,983,973,0.18295,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022224_rank102,320,320,0.28348,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024630_rank013,81,81,0.78452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027780_rank630,225,225,0.9893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039579_rank120,322,322,0.93023,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040509_rank897,521,939,0.48204,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003726_rank446,208,208,0.14791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008939_rank316,228,228,0.83751,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022758_rank173,113,113,0.95968,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004780_rank041,145,145,0.83326,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037440_rank390,183,183,0.55718,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035751_rank665,482,482,0.35312,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014097_rank011,143,146,0.13501,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021351_rank042,99,345,0.22291,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020378_rank918,929,929,0.60469,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027819_rank986,354,354,0.92816,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045082_rank127,693,472,0.96114,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014776_rank793,402,402,0.47498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028758_rank526,188,181,0.42767,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034009_rank778,185,201,0.48973,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028421_rank399,873,873,0.79348,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049209_rank267,540,483,0.16386,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029758_rank930,333,333,0.50653,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013045_rank291,268,151,0.51988,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000681_rank992,699,765,0.08155,130
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010096_rank836,112,112,0.95231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007606_rank838,293,293,0.92049,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035124_rank502,458,835,0.55584,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019525_rank409,167,162,0.48303,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048145_rank990,246,173,0.20534,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009002_rank276,306,306,0.98299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046468_rank286,574,574,0.9556,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046677_rank005,139,139,0.92775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022776_rank410,243,243,0.84295,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049658_rank764,492,492,0.56893,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014448_rank281,489,489,0.43923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048773_rank163,472,428,0.78408,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047518_rank689,191,191,0.78189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033846_rank583,604,604,0.99953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043336_rank217,803,730,0.2271,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006532_rank139,316,316,0.8293,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007041_rank980,678,703,0.44855,136
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014613_rank360,572,39,0.09275,392
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039439_rank996,151,263,0.57933,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044565_rank038,133,336,0.10457,152
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023598_rank084,280,280,0.90702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011274_rank595,432,42,0.92223,712
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026733_rank043,146,146,0.88587,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023937_rank532,809,809,0.86907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048249_rank444,429,119,0.1805,482
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031982_rank964,545,545,0.7297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001187_rank088,321,321,0.75992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049448_rank584,63,58,0.32184,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048488_rank152,210,164,0.89727,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038612_rank701,812,812,0.79239,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049955_rank871,813,792,0.55848,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020523_rank690,792,792,0.40374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026141_rank882,88,88,0.90864,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034254_rank712,284,284,0.88782,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003016_rank747,555,555,0.74424,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008328_rank922,593,703,0.06711,130
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018189_rank314,985,980,0.13545,612
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002284_rank262,5,6,0.52241,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000908_rank166,41,41,0.81626,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009212_rank927,917,649,0.05015,450
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036636_rank975,514,100,0.50019,470
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021181_rank662,355,355,0.96872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048228_rank670,863,863,0.96188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034600_rank533,47,47,0.91861,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004861_rank475,334,334,0.77105,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014695_rank808,539,458,0.65141,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036404_rank644,711,471,0.07327,756
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013749_rank935,650,650,0.12246,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027378_rank257,307,307,0.24139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024235_rank264,0,336,0.21771,664
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009037_rank835,566,566,0.21001,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021709_rank076,144,144,0.90147,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008000_rank348,200,229,0.55494,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031403_rank634,372,366,0.17376,6
