dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048249_rank444,429,429,0.49041,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031982_rank964,545,545,0.89557,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001187_rank088,321,321,0.8499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049448_rank584,63,63,0.86146,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048488_rank152,210,210,0.89206,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038612_rank701,812,812,0.84325,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049955_rank871,813,813,0.85255,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020523_rank690,792,792,0.7896,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026141_rank882,88,88,0.91593,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034254_rank712,284,284,0.92668,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003016_rank747,555,555,0.8864,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008328_rank922,593,593,0.72133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018189_rank314,985,143,0.11284,138
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002284_rank262,5,6,0.75467,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000908_rank166,41,41,0.92131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009212_rank927,917,460,0.37654,424
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036636_rank975,514,792,0.26204,180
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021181_rank662,355,355,0.89875,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048228_rank670,863,863,0.77691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034600_rank533,47,47,0.91957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004861_rank475,334,334,0.81221,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014695_rank808,539,539,0.8414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036404_rank644,711,711,0.2062,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013749_rank935,650,872,0.50083,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027378_rank257,307,307,0.79848,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024235_rank264,0,143,0.50037,739
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009037_rank835,566,566,0.92628,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021709_rank076,144,144,0.85924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008000_rank348,200,200,0.86162,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031403_rank634,372,372,0.53811,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029122_rank438,177,177,0.86628,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010338_rank729,921,917,0.34666,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008510_rank001,20,20,0.92676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025806_rank019,18,18,0.66116,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033550_rank956,399,399,0.57707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043706_rank923,702,733,0.29923,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006033_rank808,539,539,0.83445,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003758_rank557,197,197,0.78979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045417_rank284,971,116,0.29598,433
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005153_rank179,377,377,0.80065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037122_rank566,359,356,0.55902,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026410_rank657,955,955,0.91229,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029623_rank150,935,923,0.54978,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018845_rank807,715,715,0.49251,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019581_rank962,161,161,0.81267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048483_rank732,629,629,0.89441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045044_rank169,220,220,0.88496,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032082_rank042,99,20,0.25258,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027147_rank984,823,823,0.81007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017658_rank744,735,735,0.93697,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005416_rank258,38,38,0.9293,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029366_rank832,875,875,0.31515,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023973_rank270,84,84,0.90432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036455_rank031,49,49,0.90727,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030503_rank851,637,637,0.90905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010603_rank136,394,394,0.25276,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032385_rank388,352,352,0.87004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010401_rank878,779,779,0.91764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015694_rank280,217,143,0.39218,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031186_rank885,571,571,0.74179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027555_rank048,91,91,0.92037,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006293_rank279,965,965,0.90044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001726_rank448,968,968,0.38417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013753_rank025,17,17,0.87886,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021063_rank076,144,146,0.89411,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024934_rank670,863,898,0.1185,479
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012402_rank038,133,133,0.91004,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030651_rank420,292,292,0.77308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002137_rank136,394,394,0.89448,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012494_rank373,661,661,0.86678,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012384_rank755,382,382,0.44382,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011262_rank533,47,47,0.91582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043559_rank193,66,66,0.88223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010934_rank924,414,414,0.68616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021006_rank838,293,293,0.83376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011608_rank658,818,518,0.24308,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045241_rank613,789,789,0.5972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040124_rank746,704,704,0.92559,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019938_rank737,712,712,0.87467,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047467_rank856,796,796,0.82423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032715_rank597,705,460,0.48688,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047686_rank672,800,800,0.91466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029390_rank418,668,668,0.8981,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000127_rank388,352,352,0.76597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005125_rank206,125,125,0.86284,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039238_rank558,690,345,0.88024,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049187_rank297,46,46,0.85916,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020283_rank456,554,143,0.44939,115
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026495_rank959,764,764,0.40728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002044_rank626,915,915,0.88594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038287_rank031,49,39,0.31711,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048136_rank982,710,710,0.92795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037552_rank036,132,129,0.95035,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042049_rank215,37,34,0.68143,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042329_rank460,729,143,0.17445,832
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040838_rank219,437,437,0.71984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029350_rank220,853,853,0.38215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034147_rank546,934,934,0.62193,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001099_rank179,377,377,0.86009,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006747_rank441,901,901,0.84123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045996_rank302,501,887,0.26936,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001984_rank391,675,675,0.91479,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027658_rank727,461,461,0.4149,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013827_rank823,569,569,0.90361,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015446_rank130,270,296,0.45739,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044014_rank263,964,964,0.9385,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021722_rank952,607,607,0.89759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045720_rank331,184,226,0.90205,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014094_rank303,958,462,0.49256,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031324_rank426,689,601,0.17138,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004038_rank755,382,382,0.61257,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028555_rank663,512,512,0.8152,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009923_rank011,143,143,0.91838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009413_rank711,892,892,0.57167,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044198_rank700,708,460,0.41775,334
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017766_rank728,169,169,0.90247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044275_rank640,192,192,0.87122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008684_rank098,147,147,0.7098,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045605_rank688,832,832,0.59413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009336_rank180,278,278,0.6289,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035315_rank954,160,160,0.92309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002622_rank095,55,55,0.74215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008901_rank216,149,149,0.85928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045924_rank199,29,29,0.89245,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046657_rank137,181,181,0.94197,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043469_rank616,590,590,0.88602,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048031_rank514,896,896,0.86826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013157_rank311,685,685,0.88663,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037205_rank532,809,20,0.35289,446
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047233_rank948,567,567,0.75299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033908_rank290,392,392,0.92964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018187_rank745,526,664,0.54477,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000164_rank784,504,504,0.87533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019531_rank265,3,3,0.62858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018866_rank990,246,246,0.86278,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019241_rank962,161,161,0.82749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014224_rank520,653,899,0.34383,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015218_rank329,938,938,0.94079,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034104_rank747,555,555,0.88675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009660_rank698,230,231,0.48951,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043749_rank124,825,460,0.45875,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046127_rank697,849,849,0.93333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021147_rank889,379,379,0.57542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015820_rank944,409,409,0.76237,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024623_rank980,678,143,0.18397,840
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013615_rank991,641,618,0.92859,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025440_rank967,987,987,0.1421,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046786_rank128,290,290,0.93455,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048957_rank095,55,55,0.83153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022463_rank153,134,134,0.91016,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029711_rank849,883,899,0.36876,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000113_rank401,227,227,0.91405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009967_rank413,475,475,0.92666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036654_rank946,714,714,0.91044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027738_rank369,332,332,0.14382,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038342_rank406,67,67,0.93964,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004478_rank799,905,429,0.17068,597
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049278_rank467,345,345,0.9065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001189_rank290,392,392,0.93404,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017264_rank411,304,305,0.69909,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000596_rank760,471,471,0.73578,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022781_rank928,726,726,0.77547,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010263_rank576,556,556,0.14256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034165_rank450,757,757,0.40192,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033919_rank296,949,949,0.61399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046643_rank670,863,863,0.85756,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029197_rank736,775,775,0.20644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011727_rank246,493,492,0.52957,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041922_rank868,51,51,0.91691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048674_rank094,972,460,0.33499,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033367_rank680,423,423,0.34984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009400_rank852,496,496,0.85888,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038713_rank200,996,996,0.47129,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042506_rank008,19,19,0.64441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014536_rank774,773,773,0.52978,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043395_rank197,89,89,0.91494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018703_rank790,203,296,0.66009,54
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037037_rank074,27,27,0.9,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035395_rank650,944,944,0.90269,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016988_rank333,2,898,0.10413,489
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045722_rank636,561,561,0.92802,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027823_rank232,924,924,0.77027,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009089_rank231,755,755,0.91411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038875_rank406,67,67,0.60602,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017100_rank039,326,326,0.78801,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031050_rank315,315,315,0.78806,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030812_rank092,70,143,0.61763,327
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011104_rank369,332,332,0.89811,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047266_rank311,685,685,0.88459,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038457_rank819,186,186,0.90671,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021977_rank979,889,889,0.94234,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026093_rank360,572,572,0.82716,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048985_rank831,631,631,0.76906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005510_rank726,703,703,0.37489,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041704_rank121,373,373,0.83381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034967_rank969,457,457,0.90435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001541_rank353,821,975,0.0967,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006623_rank187,912,912,0.49429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007379_rank130,270,270,0.89905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026240_rank469,529,529,0.87346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045646_rank606,363,143,0.14636,289
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003445_rank915,374,374,0.91737,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026464_rank833,452,616,0.78187,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026103_rank086,344,49,0.30322,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000735_rank054,129,129,0.93492,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012244_rank524,903,337,0.68079,880
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017376_rank106,677,587,0.76698,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023461_rank323,384,143,0.26424,301
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019229_rank686,510,510,0.91864,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023959_rank730,843,733,0.12924,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014304_rank428,339,339,0.85261,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009432_rank828,695,695,0.66307,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031179_rank097,34,34,0.97656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035685_rank595,432,677,0.48585,150
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033483_rank019,18,18,0.92585,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029779_rank802,885,885,0.6316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008864_rank918,929,143,0.20533,614
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049442_rank102,320,320,0.67143,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046898_rank522,484,484,0.86225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036683_rank515,756,463,0.34427,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029912_rank927,917,917,0.95577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030146_rank852,496,496,0.83865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045907_rank943,808,112,0.15203,100
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033272_rank821,728,692,0.25701,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042868_rank318,288,288,0.75005,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000121_rank247,718,449,0.42806,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044477_rank834,787,787,0.62057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008966_rank071,206,206,0.91522,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022121_rank884,765,496,0.81114,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046521_rank246,493,493,0.86789,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016254_rank103,277,277,0.84633,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019110_rank117,116,116,0.89154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005406_rank695,824,758,0.2537,989
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028292_rank920,219,219,0.83406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017040_rank971,866,866,0.8949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018608_rank283,962,618,0.55858,95
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000009_rank895,674,674,0.63907,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040511_rank266,347,347,0.82296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042442_rank602,159,168,0.20215,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018469_rank052,294,294,0.88115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009607_rank453,573,573,0.58835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022976_rank740,658,174,0.75695,394
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043884_rank283,962,962,0.74399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031103_rank258,38,38,0.9231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044439_rank299,751,751,0.71242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010949_rank763,748,748,0.53942,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003859_rank206,125,112,0.80892,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041304_rank757,899,899,0.54161,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006157_rank360,572,572,0.66773,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000353_rank661,481,481,0.8006,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007738_rank361,396,396,0.8671,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044863_rank826,857,857,0.92684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032104_rank252,31,31,0.85442,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026031_rank917,652,847,0.43195,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025757_rank551,826,531,0.20294,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041634_rank082,114,63,0.43656,79
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021345_rank270,84,84,0.7429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030010_rank018,80,80,0.92397,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038751_rank734,249,249,0.67613,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041280_rank881,577,577,0.66313,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048175_rank051,24,24,0.86759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007476_rank600,767,767,0.82949,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040256_rank363,933,933,0.91984,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023212_rank548,340,291,0.65929,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013084_rank283,962,962,0.84657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017876_rank434,550,550,0.39999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018497_rank695,824,792,0.11516,940
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034555_rank720,563,563,0.94358,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007561_rank110,26,26,0.72591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033488_rank597,705,460,0.09609,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000459_rank924,414,414,0.83807,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035853_rank381,109,109,0.90467,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042086_rank104,367,367,0.82754,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044891_rank017,86,86,0.72611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035940_rank137,181,181,0.94388,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021698_rank582,878,878,0.5714,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002526_rank806,467,20,0.19611,855
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044876_rank295,388,388,0.89524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020641_rank718,893,893,0.69409,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027899_rank555,214,214,0.92334,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042133_rank384,193,193,0.94089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024653_rank023,360,360,0.77793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003705_rank049,119,119,0.84737,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019232_rank829,524,460,0.28459,990
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045867_rank429,795,143,0.14707,527
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027445_rank698,230,232,0.81386,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049108_rank709,797,797,0.95077,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043748_rank857,588,588,0.68715,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037520_rank412,616,616,0.90655,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002298_rank147,218,218,0.93778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001792_rank894,785,785,0.27201,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000572_rank279,965,965,0.38872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009333_rank811,763,763,0.87739,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033435_rank024,22,22,0.92322,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028621_rank189,947,947,0.87195,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013402_rank041,145,145,0.91501,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009880_rank827,584,584,0.88571,0
