dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041094_rank904,681,460,0.53322,437
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000168_rank440,666,666,0.64874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039443_rank312,54,348,0.58782,341
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049624_rank591,599,599,0.14429,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049742_rank422,325,143,0.1677,79
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001537_rank018,80,80,0.91474,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016902_rank415,195,195,0.98567,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049642_rank147,218,218,0.99974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006410_rank062,370,370,0.99514,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044271_rank989,633,460,0.12676,886
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030466_rank536,314,314,0.78231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001731_rank598,417,879,0.34784,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037831_rank075,130,130,0.96612,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049791_rank589,743,799,0.40026,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003700_rank062,370,370,0.98912,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024953_rank580,931,931,0.99771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037918_rank186,640,640,0.99381,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030431_rank020,94,94,0.91477,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025292_rank901,568,119,0.12907,987
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000764_rank747,555,803,0.92215,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036304_rank240,609,609,0.99945,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039720_rank427,564,460,0.48395,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042206_rank990,246,246,0.97948,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031272_rank588,687,687,0.8244,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030525_rank450,757,757,0.99937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042146_rank389,495,437,0.67233,312
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044792_rank895,674,674,0.97375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043580_rank288,166,172,0.26241,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021667_rank327,330,330,0.9759,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040065_rank647,870,870,0.82656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024017_rank978,541,463,0.89499,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017708_rank338,733,408,0.78968,634
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040462_rank709,797,797,0.95155,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044135_rank855,226,200,0.96677,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034841_rank919,617,460,0.26342,351
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039575_rank740,658,658,0.93254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025570_rank268,328,328,0.99974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044516_rank196,438,438,0.97452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018654_rank728,169,296,0.72041,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047980_rank657,955,460,0.35759,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043831_rank650,944,944,0.99617,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017620_rank998,447,447,0.99826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014088_rank903,827,36,0.50569,320
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015315_rank968,731,666,0.47868,146
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044088_rank188,625,460,0.53619,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042652_rank428,339,172,0.16119,121
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033792_rank391,675,460,0.09854,505
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031004_rank290,392,392,0.98126,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015129_rank874,410,460,0.85025,805
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019614_rank219,437,460,0.51064,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013058_rank574,798,460,0.40963,448
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032056_rank789,117,947,0.70061,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017238_rank900,611,460,0.15791,411
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004136_rank242,79,460,0.36741,361
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007099_rank769,732,732,0.99996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011229_rank352,256,256,0.87061,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013864_rank568,469,469,0.8755,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025052_rank514,896,896,0.25805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023422_rank437,886,460,0.30571,662
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028646_rank816,503,463,0.5717,48
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041061_rank350,930,515,0.41559,318
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014708_rank369,332,143,0.28008,686
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004823_rank472,172,172,0.98743,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019039_rank592,725,600,0.70151,174
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048333_rank859,154,154,0.94169,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011320_rank383,39,39,0.98423,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034125_rank192,48,48,0.48613,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020346_rank266,347,347,0.84649,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005882_rank866,654,675,0.26192,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030610_rank641,834,460,0.31897,139
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043258_rank030,82,82,0.82115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009727_rank845,619,619,0.44646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029719_rank374,335,150,0.40497,193
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047414_rank372,178,178,0.99561,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030973_rank546,934,934,0.91754,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008285_rank366,781,460,0.68587,597
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008116_rank317,663,460,0.33784,303
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049172_rank745,526,527,0.30629,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033437_rank110,26,48,0.27951,94
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005477_rank495,443,463,0.33345,264
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035909_rank775,953,953,0.99516,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018514_rank939,786,730,0.80071,120
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000366_rank549,465,460,0.80824,849
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005794_rank762,739,816,0.19685,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029013_rank545,115,433,0.30793,563
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010047_rank274,286,286,0.97783,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043305_rank602,159,243,0.87584,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013277_rank002,13,13,0.99602,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043327_rank764,492,472,0.33787,302
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027013_rank717,281,250,0.25597,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011488_rank011,143,98,0.79951,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001451_rank528,565,565,0.68939,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033474_rank167,358,359,0.36634,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027716_rank643,845,828,0.62137,61
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006863_rank073,989,989,0.86876,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018019_rank389,495,483,0.8411,270
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025769_rank971,866,730,0.34731,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027102_rank030,82,221,0.27554,284
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047723_rank253,895,460,0.18963,530
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033866_rank074,27,27,0.96395,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001267_rank865,168,173,0.28242,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035907_rank722,579,703,0.97012,160
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019810_rank038,133,133,0.99954,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006391_rank992,699,699,0.80099,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006760_rank102,320,39,0.39635,380
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002189_rank375,532,460,0.76821,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019421_rank727,461,150,0.49466,420
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049473_rank939,786,786,0.9995,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029042_rank171,984,460,0.20039,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035080_rank858,76,76,0.98832,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039410_rank940,811,811,0.23465,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020255_rank596,505,505,0.94642,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003779_rank299,751,460,0.18273,142
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021562_rank900,611,460,0.34127,411
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013496_rank386,645,460,0.50468,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017836_rank332,323,323,0.99971,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005869_rank554,770,770,0.95976,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007245_rank163,472,460,0.1103,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002637_rank236,847,408,0.48978,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044110_rank196,438,463,0.22245,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015522_rank232,924,924,0.32858,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020737_rank708,213,213,0.9083,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004485_rank704,664,782,0.59288,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016822_rank814,518,805,0.27223,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003323_rank621,862,862,0.52308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049800_rank859,154,374,0.27916,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009704_rank825,804,804,0.8152,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043456_rank012,136,20,0.49222,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047486_rank850,822,822,0.90876,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027594_rank780,910,792,0.59243,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009877_rank543,238,241,0.61868,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042398_rank353,821,460,0.33587,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014079_rank664,807,693,0.12094,413
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031970_rank499,956,953,0.14201,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021101_rank413,475,475,0.80675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046335_rank820,776,460,0.35178,707
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017975_rank025,17,18,0.91732,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030831_rank790,203,229,0.99103,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006090_rank452,793,460,0.25009,796
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002157_rank213,121,119,0.77117,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007028_rank673,945,945,0.88196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043178_rank275,946,946,0.86896,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039096_rank910,707,707,0.89673,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047465_rank809,613,613,0.22931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024954_rank303,958,460,0.64279,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044431_rank371,890,147,0.04096,904
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047489_rank851,637,637,0.98765,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003989_rank231,755,460,0.35007,138
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042823_rank187,912,296,0.31971,969
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004831_rank392,627,627,0.97956,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046124_rank682,196,196,0.98874,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018614_rank592,725,968,0.32568,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002290_rank973,570,433,0.23064,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010154_rank465,936,825,0.47833,80
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010783_rank958,906,460,0.30839,803
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018826_rank503,248,250,0.55553,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002663_rank654,999,749,0.16644,188
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030963_rank630,225,225,0.82215,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001994_rank807,715,460,0.26505,940
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044380_rank203,240,241,0.87139,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025774_rank267,540,460,0.2678,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007697_rank054,129,129,0.99827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000989_rank994,998,978,0.10935,331
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007174_rank237,371,371,0.99301,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007013_rank703,952,952,0.99973,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015316_rank984,823,34,0.13669,775
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024364_rank260,547,547,0.58948,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042651_rank807,715,34,0.19396,706
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017297_rank829,524,146,0.17569,921
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044322_rank794,446,460,0.68533,592
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000079_rank354,175,207,0.67286,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025507_rank029,11,11,0.99857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019706_rank788,543,460,0.24143,634
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025749_rank690,792,677,0.76451,153
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043009_rank472,172,172,0.99802,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009896_rank527,597,460,0.38358,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049689_rank246,493,519,0.84235,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043807_rank988,740,740,0.13974,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001742_rank481,299,299,0.98739,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015185_rank964,545,545,0.99785,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027471_rank374,335,357,0.11227,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017844_rank614,615,615,0.99989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037072_rank672,800,800,0.27393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020616_rank268,328,328,0.98851,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016602_rank373,661,661,0.39692,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018062_rank051,24,24,0.99991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029396_rank313,671,671,0.71751,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009913_rank350,930,460,0.20771,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022994_rank891,585,440,0.4957,48
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021480_rank656,902,463,0.74666,136
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010937_rank485,874,609,0.98594,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012594_rank581,907,907,0.11937,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035577_rank579,285,288,0.65386,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026248_rank075,130,130,0.99972,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001886_rank899,719,719,0.99824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007686_rank884,765,791,0.73523,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020884_rank679,534,460,0.27828,496
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010796_rank719,450,802,0.80157,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048302_rank808,539,460,0.28621,721
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020334_rank863,595,595,0.69927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040852_rank653,368,368,0.97352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034362_rank860,549,460,0.28561,473
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007479_rank173,113,113,0.9998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010954_rank455,852,852,0.99612,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038413_rank079,336,336,0.99347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021937_rank916,854,460,0.33698,798
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021863_rank965,683,460,0.16582,875
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047845_rank489,60,49,0.47018,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025808_rank997,515,460,0.41664,293
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022091_rank687,155,155,0.99539,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042405_rank114,319,143,0.20736,396
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010243_rank307,618,913,0.27673,588
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015248_rank983,738,738,0.96584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046396_rank872,841,460,0.14296,330
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033282_rank898,398,398,0.99989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028844_rank871,813,644,0.54387,76
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008529_rank825,804,412,0.16289,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041631_rank691,519,519,0.37022,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047081_rank721,431,463,0.19485,720
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023221_rank430,436,436,0.53393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003210_rank927,917,460,0.22038,424
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043347_rank181,937,937,0.99554,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043134_rank411,304,304,0.66097,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016867_rank244,298,298,0.9979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006460_rank099,96,96,0.97364,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013332_rank685,427,427,0.99711,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019869_rank332,323,323,0.99864,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027674_rank016,142,99,0.20648,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045579_rank684,688,688,0.99946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042363_rank115,449,460,0.78817,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010453_rank943,808,58,0.11031,569
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009258_rank966,859,859,0.9281,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007700_rank046,100,100,0.9999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007653_rank371,890,890,0.98101,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004942_rank670,863,863,0.98533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046349_rank166,41,41,0.99206,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031916_rank330,369,600,0.18523,712
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011315_rank022,95,95,0.9989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003439_rank816,503,600,0.13405,692
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029069_rank191,78,344,0.05594,280
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024645_rank142,287,287,0.98771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017788_rank589,743,460,0.35514,185
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000445_rank540,557,460,0.2091,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024795_rank292,68,68,0.54919,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027712_rank923,702,421,0.46977,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025617_rank449,244,244,0.9681,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049524_rank202,997,997,0.99675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010608_rank189,947,947,0.5306,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000466_rank046,100,100,0.99989,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043676_rank106,677,143,0.24326,684
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011995_rank228,403,460,0.82615,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038606_rank049,119,119,0.57153,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016623_rank020,94,143,0.63597,93
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016929_rank005,139,139,0.99966,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039827_rank779,434,460,0.07239,368
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047304_rank676,983,145,0.68073,82
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030739_rank800,753,753,0.8691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002919_rank400,647,647,0.98399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014818_rank149,466,460,0.14361,314
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016269_rank556,880,460,0.16903,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029318_rank034,103,143,0.16378,421
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034666_rank533,47,47,0.84997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040430_rank985,419,419,0.22545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046693_rank595,432,460,0.37892,890
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037820_rank728,169,169,0.96867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006210_rank363,933,933,0.68057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045069_rank596,505,899,0.28344,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024935_rank790,203,203,0.99352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045117_rank582,878,878,0.97104,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030622_rank252,31,31,0.36594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000860_rank013,81,81,0.99942,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022711_rank166,41,41,0.98192,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004888_rank666,440,440,0.9933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015770_rank165,331,331,0.85329,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023269_rank404,724,408,0.33846,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008718_rank337,75,75,0.82838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034688_rank148,318,460,0.31677,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019204_rank272,65,147,0.17203,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011735_rank190,833,833,0.85079,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002612_rank217,803,866,0.39625,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008367_rank724,667,460,0.36692,556
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010366_rank357,922,458,0.36623,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024028_rank435,517,460,0.48616,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033310_rank494,153,222,0.51797,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023240_rank740,658,460,0.22905,779
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047710_rank991,641,301,0.60786,255
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022978_rank581,907,907,0.28394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018650_rank181,937,143,0.25177,312
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034453_rank362,913,913,0.99604,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004657_rank555,214,214,0.98346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015120_rank941,118,139,0.50259,79
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016700_rank097,34,34,0.99943,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043187_rank260,547,547,0.2804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011036_rank123,150,143,0.14373,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045699_rank713,605,605,0.81433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027963_rank920,219,356,0.14193,328
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013212_rank060,21,150,0.1343,138
