dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033395_rank637,601,34,0.08788,430
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000489_rank538,713,713,0.69059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046187_rank451,760,782,0.13196,39
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005533_rank833,452,147,0.30326,713
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007196_rank755,382,373,0.20214,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031291_rank551,826,826,0.49668,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029471_rank941,118,460,0.23386,239
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023261_rank950,684,684,0.31909,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002421_rank979,889,460,0.13985,607
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047896_rank848,245,245,0.66208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019198_rank076,144,144,0.82185,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004022_rank994,998,941,0.2241,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003562_rank278,791,791,0.77652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002446_rank914,676,146,0.32662,385
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013625_rank957,401,703,0.13991,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045235_rank387,660,448,0.23982,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016756_rank869,709,975,0.06687,841
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032957_rank372,178,178,0.78088,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001769_rank957,401,460,0.34208,809
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012515_rank526,188,188,0.71604,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021513_rank146,317,317,0.43306,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034276_rank953,772,772,0.28353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003679_rank228,403,403,0.26495,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028171_rank760,471,471,0.53821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002242_rank038,133,39,0.86725,109
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000940_rank034,103,150,0.2502,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004924_rank961,412,412,0.0983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030747_rank259,216,216,0.94025,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005148_rank463,592,844,0.20175,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035312_rank230,106,106,0.71334,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010595_rank196,438,438,0.63353,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043687_rank237,371,267,0.15513,295
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047479_rank396,252,336,0.16248,475
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026793_rank258,38,460,0.15206,724
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017654_rank632,383,383,0.57375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041551_rank689,191,189,0.24288,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039583_rank632,383,296,0.61713,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023679_rank606,363,363,0.25568,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047009_rank033,97,42,0.12029,234
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032752_rank150,935,935,0.69343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022608_rank213,121,121,0.1872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034654_rank264,0,460,0.38197,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031959_rank129,300,300,0.97333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008635_rank549,465,465,0.21238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045168_rank940,811,527,0.1735,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004611_rank397,190,190,0.8369,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015304_rank323,384,356,0.26248,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014238_rank399,873,873,0.26208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014871_rank229,348,348,0.24733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012475_rank057,135,135,0.85143,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048210_rank595,432,432,0.22464,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018192_rank054,129,129,0.90748,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030737_rank318,288,288,0.54252,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017422_rank710,665,665,0.59712,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035270_rank740,658,460,0.37744,779
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029637_rank720,563,563,0.27881,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002277_rank325,241,241,0.85013,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015266_rank205,9,9,0.84432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047687_rank344,511,511,0.24742,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025346_rank956,399,460,0.68378,198
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022050_rank848,245,245,0.30274,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031376_rank713,605,605,0.87946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041270_rank883,413,460,0.62335,801
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023063_rank204,950,950,0.97033,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036779_rank400,647,692,0.61315,81
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040691_rank434,550,460,0.31412,835
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024300_rank298,329,329,0.82695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015689_rank812,701,701,0.80265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039615_rank909,882,460,0.23093,302
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031641_rank840,954,954,0.75887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044683_rank730,843,460,0.64364,930
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024686_rank436,215,215,0.54764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013847_rank339,4,146,0.61875,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045406_rank610,897,897,0.8774,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024444_rank837,486,486,0.16894,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000867_rank629,265,194,0.62215,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009790_rank654,999,460,0.26505,507
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041094_rank904,681,460,0.3154,437
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000168_rank440,666,792,0.12673,48
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039443_rank312,54,348,0.73856,341
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049624_rank591,599,460,0.1877,404
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049742_rank422,325,460,0.24875,563
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001537_rank018,80,80,0.33208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016902_rank415,195,195,0.90686,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049642_rank147,218,218,0.9804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006410_rank062,370,370,0.85276,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044271_rank989,633,633,0.55208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030466_rank536,314,314,0.36106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001731_rank598,417,879,0.59452,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037831_rank075,130,130,0.70147,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049791_rank589,743,799,0.0695,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003700_rank062,370,370,0.79865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024953_rank580,931,931,0.91457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037918_rank186,640,640,0.89367,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030431_rank020,94,94,0.23158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025292_rank901,568,146,0.16049,632
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000764_rank747,555,609,0.72673,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036304_rank240,609,609,0.98027,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039720_rank427,564,460,0.37023,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042206_rank990,246,246,0.93924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031272_rank588,687,449,0.15533,111
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030525_rank450,757,757,0.95008,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042146_rank389,495,799,0.29644,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044792_rank895,674,674,0.90378,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043580_rank288,166,181,0.24227,80
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021667_rank327,330,330,0.57015,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040065_rank647,870,870,0.22547,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024017_rank978,541,541,0.29452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017708_rank338,733,609,0.76445,219
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040462_rank709,797,797,0.78263,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044135_rank855,226,200,0.77088,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034841_rank919,617,728,0.53715,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039575_rank740,658,891,0.37251,195
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025570_rank268,328,328,0.90148,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044516_rank196,438,438,0.81635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018654_rank728,169,296,0.13995,99
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047980_rank657,955,460,0.2306,409
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043831_rank650,944,944,0.45722,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017620_rank998,447,447,0.59217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014088_rank903,827,758,0.11092,289
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015315_rank968,731,460,0.22554,718
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044088_rank188,625,510,0.67028,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042652_rank428,339,339,0.35283,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033792_rank391,675,460,0.16359,505
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031004_rank290,392,929,0.3849,756
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015129_rank874,410,460,0.3813,805
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019614_rank219,437,460,0.22225,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013058_rank574,798,460,0.13912,448
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032056_rank789,117,947,0.49174,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017238_rank900,611,510,0.12404,253
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004136_rank242,79,79,0.17635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007099_rank769,732,732,0.86449,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011229_rank352,256,256,0.71472,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013864_rank568,469,505,0.25858,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025052_rank514,896,896,0.78393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023422_rank437,886,886,0.10357,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028646_rank816,503,463,0.45447,48
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041061_rank350,930,515,0.12434,318
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014708_rank369,332,153,0.5556,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004823_rank472,172,172,0.97535,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019039_rank592,725,899,0.25791,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048333_rank859,154,154,0.87839,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011320_rank383,39,39,0.9383,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034125_rank192,48,48,0.51494,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020346_rank266,347,347,0.81597,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005882_rank866,654,654,0.47398,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030610_rank641,834,728,0.18047,160
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043258_rank030,82,81,0.06968,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009727_rank845,619,619,0.26726,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029719_rank374,335,250,0.42369,166
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047414_rank372,178,178,0.89268,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030973_rank546,934,934,0.29199,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008285_rank366,781,458,0.69568,25
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008116_rank317,663,448,0.25561,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049172_rank745,526,664,0.40059,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033437_rank110,26,460,0.12947,402
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005477_rank495,443,443,0.02591,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035909_rank775,953,953,0.92432,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018514_rank939,786,764,0.1939,40
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000366_rank549,465,465,0.24238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005794_rank762,739,506,0.42872,141
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029013_rank545,115,445,0.13965,655
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010047_rank274,286,286,0.86063,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043305_rank602,159,243,0.77884,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013277_rank002,13,13,0.7969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043327_rank764,492,519,0.17606,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027013_rank717,281,248,0.18306,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011488_rank011,143,143,0.8839,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001451_rank528,565,565,0.75687,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033474_rank167,358,358,0.32225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027716_rank643,845,618,0.30468,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006863_rank073,989,989,0.58433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018019_rank389,495,519,0.10877,112
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025769_rank971,866,866,0.2872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027102_rank030,82,146,0.32485,105
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047723_rank253,895,460,0.09569,530
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033866_rank074,27,27,0.86035,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001267_rank865,168,168,0.13207,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035907_rank722,579,703,0.59782,160
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019810_rank038,133,133,0.9396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006391_rank992,699,699,0.55905,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006760_rank102,320,319,0.30804,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002189_rank375,532,460,0.6574,408
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019421_rank727,461,112,0.10399,236
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049473_rank939,786,786,0.63997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029042_rank171,984,703,0.23603,72
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035080_rank858,76,76,0.94127,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039410_rank940,811,811,0.16553,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020255_rank596,505,505,0.73557,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003779_rank299,751,460,0.23199,142
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021562_rank900,611,611,0.96942,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013496_rank386,645,460,0.19307,966
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017836_rank332,323,323,0.88333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005869_rank554,770,770,0.85049,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007245_rank163,472,428,0.22119,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002637_rank236,847,847,0.49272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044110_rank196,438,39,0.18606,943
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015522_rank232,924,961,0.08074,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020737_rank708,213,219,0.4868,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004485_rank704,664,664,0.2872,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016822_rank814,518,433,0.23528,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003323_rank621,862,460,0.12443,447
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049800_rank859,154,261,0.59229,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009704_rank825,804,804,0.36297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043456_rank012,136,20,0.26974,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047486_rank850,822,822,0.64106,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027594_rank780,910,792,0.12994,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009877_rank543,238,238,0.8688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042398_rank353,821,34,0.09209,578
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014079_rank664,807,755,0.36637,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031970_rank499,956,978,0.05414,276
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021101_rank413,475,475,0.72158,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046335_rank820,776,460,0.28739,707
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017975_rank025,17,17,0.38853,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030831_rank790,203,229,0.57008,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006090_rank452,793,460,0.19596,796
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002157_rank213,121,119,0.53788,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007028_rank673,945,945,0.85075,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043178_rank275,946,946,0.83342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039096_rank910,707,707,0.37691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047465_rank809,613,613,0.82827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024954_rank303,958,460,0.42422,88
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044431_rank371,890,460,0.45529,371
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047489_rank851,637,637,0.59375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003989_rank231,755,835,0.30345,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042823_rank187,912,181,0.16552,315
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004831_rank392,627,436,0.43671,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046124_rank682,196,196,0.85999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018614_rank592,725,725,0.21337,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002290_rank973,570,728,0.24324,50
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010154_rank465,936,460,0.52171,715
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010783_rank958,906,703,0.43771,911
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018826_rank503,248,250,0.60212,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002663_rank654,999,700,0.40803,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030963_rank630,225,225,0.22763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001994_rank807,715,460,0.18826,940
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044380_rank203,240,241,0.59604,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025774_rank267,540,913,0.6777,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007697_rank054,129,129,0.75748,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000989_rank994,998,975,0.20444,435
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007174_rank237,371,371,0.74174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007013_rank703,952,952,0.89282,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015316_rank984,823,460,0.08892,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024364_rank260,547,547,0.32346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042651_rank807,715,460,0.58211,940
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017297_rank829,524,460,0.29421,990
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044322_rank794,446,632,0.17402,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000079_rank354,175,175,0.60041,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025507_rank029,11,11,0.74139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019706_rank788,543,460,0.58889,634
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025749_rank690,792,792,0.32095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043009_rank472,172,172,0.90676,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009896_rank527,597,460,0.24372,818
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049689_rank246,493,519,0.22393,24
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043807_rank988,740,792,0.27694,83
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001742_rank481,299,299,0.56134,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015185_rank964,545,545,0.87578,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027471_rank374,335,279,0.05389,165
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017844_rank614,615,615,0.78403,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037072_rank672,800,800,0.31471,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020616_rank268,328,328,0.80924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016602_rank373,661,661,0.25804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018062_rank051,24,24,0.77433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029396_rank313,671,460,0.16671,160
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009913_rank350,930,460,0.12041,249
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022994_rank891,585,720,0.24405,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021480_rank656,902,902,0.87256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010937_rank485,874,609,0.37822,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012594_rank581,907,460,0.18207,458
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035577_rank579,285,288,0.50816,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026248_rank075,130,130,0.85452,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001886_rank899,719,719,0.76145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007686_rank884,765,559,0.30475,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020884_rank679,534,744,0.09567,271
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010796_rank719,450,802,0.12486,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048302_rank808,539,460,0.12672,721
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020334_rank863,595,595,0.91174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040852_rank653,368,368,0.25672,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034362_rank860,549,549,0.45309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007479_rank173,113,113,0.9347,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010954_rank455,852,852,0.92888,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038413_rank079,336,336,0.78924,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021937_rank916,854,460,0.41699,798
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021863_rank965,683,563,0.22035,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047845_rank489,60,39,0.16171,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025808_rank997,515,460,0.05412,293
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022091_rank687,155,155,0.95017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042405_rank114,319,39,0.65298,59
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010243_rank307,618,460,0.18023,299
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015248_rank983,738,738,0.19333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046396_rank872,841,460,0.28742,330
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033282_rank898,398,844,0.11979,260
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028844_rank871,813,731,0.30363,15
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008529_rank825,804,804,0.21834,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041631_rank691,519,460,0.4046,158
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047081_rank721,431,460,0.14311,250
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023221_rank430,436,436,0.90157,0
