dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022557_rank558,690,345,0.59972,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001389_rank668,157,157,0.95997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044580_rank561,62,62,0.85308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025005_rank165,331,331,0.76361,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001518_rank431,919,975,0.19533,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043319_rank620,253,241,0.74992,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019494_rank863,595,595,0.6057,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030243_rank900,611,976,0.31377,280
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016789_rank627,720,838,0.24521,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032018_rank207,179,179,0.86854,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032654_rank202,997,947,0.17181,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005110_rank453,573,573,0.19629,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030395_rank173,113,113,0.99789,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014177_rank544,942,941,0.65222,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007109_rank390,183,183,0.79711,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039066_rank807,715,460,0.32354,940
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018727_rank456,554,510,0.24786,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017686_rank537,531,531,0.58296,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023871_rank579,285,285,0.961,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010522_rank015,58,63,0.32142,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048352_rank368,768,851,0.08286,218
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024888_rank405,198,198,0.95251,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043598_rank348,200,200,0.49639,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013659_rank485,874,408,0.89888,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014445_rank974,546,929,0.3316,988
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029271_rank736,775,119,0.70232,147
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041193_rank642,553,553,0.59115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002072_rank579,285,285,0.62707,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003381_rank311,685,685,0.97559,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017474_rank738,612,612,0.99718,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011926_rank998,447,978,0.2538,126
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019092_rank089,305,305,0.7132,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017823_rank830,180,180,0.5237,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042115_rank719,450,450,0.35933,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020996_rank896,806,806,0.86542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016443_rank113,269,174,0.58917,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020527_rank816,503,503,0.95761,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048658_rank230,106,150,0.41601,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005244_rank110,26,47,0.20519,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010613_rank745,526,410,0.37066,417
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034823_rank405,198,198,0.83737,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003999_rank162,275,273,0.53608,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000158_rank811,763,763,0.99983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035179_rank424,425,913,0.37145,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043784_rank388,352,143,0.32864,185
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040129_rank197,89,89,0.99408,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043589_rank998,447,447,0.99932,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009279_rank885,571,571,0.95543,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036601_rank530,111,39,0.17246,948
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042205_rank819,186,186,0.81254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001975_rank198,395,390,0.47611,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017907_rank421,586,408,0.61868,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032501_rank125,988,852,0.22976,62
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039984_rank644,711,631,0.29182,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043111_rank074,27,27,0.63732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004203_rank149,466,484,0.36283,108
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002880_rank902,635,635,0.93541,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011201_rank817,558,440,0.2545,353
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000411_rank796,199,295,0.25437,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049856_rank914,676,249,0.4852,131
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045640_rank235,387,387,0.72719,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036044_rank749,93,93,0.99635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017132_rank195,209,209,0.97611,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033490_rank717,281,285,0.68367,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009768_rank739,828,828,0.37812,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035781_rank354,175,226,0.21405,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015271_rank148,318,318,0.992,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007755_rank286,574,574,0.86931,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025545_rank588,687,687,0.90524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044577_rank172,64,64,0.94857,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039639_rank101,888,483,0.33459,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024014_rank379,303,303,0.97122,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009576_rank859,154,154,0.41682,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010204_rank463,592,592,0.93625,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003813_rank793,402,402,0.39724,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025683_rank986,354,354,0.7246,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005421_rank960,691,518,0.68134,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038758_rank606,363,363,0.97916,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008923_rank630,225,225,0.57109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008341_rank720,563,758,0.20628,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024199_rank919,617,728,0.95616,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007010_rank915,374,374,0.87208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026107_rank590,462,462,0.50805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020306_rank338,733,900,0.12067,12
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047755_rank620,253,263,0.55226,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002043_rank879,542,758,0.3067,95
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002633_rank004,141,141,0.78358,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044584_rank145,102,102,0.97786,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045143_rank278,791,791,0.99441,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043826_rank856,796,879,0.91402,428
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001076_rank627,720,440,0.19982,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012677_rank135,312,312,0.67413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010560_rank655,697,34,0.46213,706
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039815_rank695,824,775,0.09141,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032900_rank573,887,775,0.86807,27
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010011_rank503,248,250,0.37569,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049838_rank873,464,464,0.10564,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001972_rank978,541,541,0.95483,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033787_rank976,861,428,0.14633,800
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017079_rank198,395,395,0.11498,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048751_rank140,992,947,0.31176,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040725_rank144,232,264,0.67389,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016702_rank951,632,632,0.56194,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045674_rank390,183,196,0.60654,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041803_rank120,322,322,0.62232,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026571_rank061,53,53,0.36115,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011249_rank008,19,10,0.68852,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046508_rank749,93,93,0.75414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004533_rank691,519,460,0.27984,158
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019431_rank899,719,719,0.99823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037654_rank408,783,783,0.28988,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012459_rank338,733,677,0.58406,43
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014323_rank183,698,698,0.44304,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021689_rank837,486,889,0.46871,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010198_rank218,313,313,0.95043,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025646_rank874,410,410,0.96107,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004362_rank398,123,123,0.54133,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041919_rank080,32,32,0.86552,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012282_rank341,497,538,0.24504,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009906_rank273,802,98,0.44581,96
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027204_rank606,363,363,0.99895,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018365_rank135,312,312,0.63604,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026830_rank462,283,283,0.87688,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005621_rank026,357,357,0.94123,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020851_rank109,324,324,0.94088,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010539_rank072,127,146,0.58174,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046668_rank063,295,295,0.80375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032625_rank273,802,802,0.70548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040289_rank767,381,374,0.55328,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010244_rank459,263,263,0.53159,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013468_rank517,659,659,0.99368,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023792_rank937,636,792,0.13102,118
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002632_rank867,865,143,0.13029,743
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028510_rank935,650,913,0.19173,585
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006664_rank645,260,260,0.96018,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021762_rank782,513,683,0.15301,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008315_rank875,686,686,0.80699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019142_rank992,699,716,0.19244,381
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027854_rank609,502,502,0.86867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007305_rank969,457,457,0.51055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000728_rank232,924,924,0.92493,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014980_rank674,351,351,0.79744,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026606_rank506,104,104,0.94119,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030902_rank093,308,316,0.19651,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014151_rank352,256,256,0.90749,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008865_rank366,781,781,0.68779,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049043_rank112,349,349,0.60457,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031815_rank040,35,35,0.51154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001369_rank595,432,677,0.71922,150
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030004_rank691,519,448,0.48333,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023309_rank834,787,730,0.26188,110
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004598_rank133,124,119,0.86154,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037774_rank283,962,962,0.46953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017499_rank169,220,220,0.9657,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005808_rank865,168,168,0.77299,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037334_rank289,346,345,0.47195,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031053_rank346,77,39,0.37172,295
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037584_rank131,405,143,0.17627,190
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030408_rank223,120,120,0.75615,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001970_rank887,737,440,0.44747,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009747_rank171,984,984,0.20017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044372_rank769,732,732,0.97266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009349_rank184,380,380,0.60784,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022350_rank083,36,34,0.33484,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044780_rank903,827,827,0.73734,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023028_rank564,943,975,0.23334,691
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000311_rank360,572,572,0.98061,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026147_rank127,693,133,0.2069,160
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009232_rank468,71,71,0.71871,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043978_rank297,46,46,0.36059,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023263_rank881,577,577,0.84375,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023237_rank126,993,993,0.96647,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026189_rank343,404,830,0.10783,122
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046882_rank533,47,47,0.56795,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039109_rank566,359,358,0.49742,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031288_rank554,770,770,0.99235,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043100_rank271,364,364,0.99786,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011346_rank525,487,487,0.77061,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021010_rank916,854,462,0.87823,79
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045675_rank697,849,899,0.52794,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043980_rank737,712,852,0.18064,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042569_rank947,872,460,0.12494,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008640_rank262,5,5,0.65998,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043312_rank032,30,30,0.33517,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033395_rank637,601,34,0.18752,430
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000489_rank538,713,713,0.3854,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046187_rank451,760,553,0.18311,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005533_rank833,452,148,0.32004,580
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007196_rank755,382,380,0.69853,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031291_rank551,826,826,0.76855,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029471_rank941,118,119,0.41534,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023261_rank950,684,684,0.99265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002421_rank979,889,889,0.30092,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047896_rank848,245,245,0.99085,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019198_rank076,144,144,0.99577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004022_rank994,998,941,0.61066,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003562_rank278,791,791,0.99784,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002446_rank914,676,34,0.18577,455
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013625_rank957,401,34,0.24127,819
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045235_rank387,660,449,0.27666,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016756_rank869,709,529,0.26144,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032957_rank372,178,178,0.98729,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001769_rank957,401,792,0.25043,517
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012515_rank526,188,188,0.66382,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021513_rank146,317,317,0.92994,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034276_rank953,772,758,0.26521,199
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003679_rank228,403,403,0.49017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028171_rank760,471,471,0.59225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002242_rank038,133,135,0.48214,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000940_rank034,103,150,0.3541,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004924_rank961,412,412,0.82798,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030747_rank259,216,216,0.98849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005148_rank463,592,844,0.64309,42
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035312_rank230,106,106,0.42272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010595_rank196,438,438,0.91732,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043687_rank237,371,371,0.70731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047479_rank396,252,276,0.42038,346
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026793_rank258,38,38,0.31164,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017654_rank632,383,383,0.95434,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041551_rank689,191,189,0.61014,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039583_rank632,383,383,0.79826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023679_rank606,363,363,0.70829,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047009_rank033,97,97,0.93287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032752_rank150,935,935,0.99712,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022608_rank213,121,119,0.17165,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034654_rank264,0,143,0.21226,739
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031959_rank129,300,300,0.76767,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008635_rank549,465,465,0.12152,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045168_rank940,811,605,0.21795,333
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004611_rank397,190,190,0.94821,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015304_rank323,384,384,0.15212,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014238_rank399,873,663,0.14574,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014871_rank229,348,348,0.71131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012475_rank057,135,135,0.99266,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048210_rank595,432,320,0.15101,90
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018192_rank054,129,129,0.99211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030737_rank318,288,288,0.91505,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017422_rank710,665,880,0.90153,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035270_rank740,658,658,0.37139,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029637_rank720,563,563,0.61746,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002277_rank325,241,241,0.72043,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015266_rank205,9,9,0.98619,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047687_rank344,511,511,0.68267,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025346_rank956,399,2,0.26971,553
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022050_rank848,245,245,0.39213,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031376_rank713,605,605,0.99552,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041270_rank883,413,600,0.13469,506
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023063_rank204,950,950,0.97408,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036779_rank400,647,792,0.10821,413
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040691_rank434,550,460,0.46625,835
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024300_rank298,329,329,0.94062,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015689_rank812,701,701,0.99999,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039615_rank909,882,792,0.49982,19
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031641_rank840,954,954,0.99633,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044683_rank730,843,672,0.25411,89
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024686_rank436,215,215,0.90969,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013847_rank339,4,4,0.81654,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045406_rank610,897,897,0.72236,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024444_rank837,486,486,0.97247,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000867_rank629,265,266,0.66152,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009790_rank654,999,838,0.13491,392
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041094_rank904,681,620,0.28238,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000168_rank440,666,666,0.48102,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039443_rank312,54,348,0.69471,341
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049624_rank591,599,410,0.83171,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049742_rank422,325,143,0.33654,79
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001537_rank018,80,80,0.7889,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016902_rank415,195,195,0.96906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049642_rank147,218,218,0.99824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006410_rank062,370,370,0.9461,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044271_rank989,633,633,0.99231,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030466_rank536,314,314,0.92422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001731_rank598,417,417,0.16545,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037831_rank075,130,130,0.97223,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049791_rank589,743,807,0.10495,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003700_rank062,370,370,0.97411,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024953_rank580,931,931,0.99644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037918_rank186,640,758,0.73943,928
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030431_rank020,94,94,1.0,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025292_rank901,568,568,0.38632,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000764_rank747,555,803,0.25785,11
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036304_rank240,609,609,0.99979,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039720_rank427,564,460,0.19286,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042206_rank990,246,246,0.75745,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031272_rank588,687,687,0.32025,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030525_rank450,757,757,0.98394,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042146_rank389,495,495,0.8542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044792_rank895,674,674,0.92405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043580_rank288,166,167,0.22777,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021667_rank327,330,330,0.62555,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040065_rank647,870,870,0.96134,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024017_rank978,541,541,0.85747,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017708_rank338,733,408,0.82683,634
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040462_rank709,797,797,0.99771,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044135_rank855,226,200,0.89269,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034841_rank919,617,728,0.49618,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039575_rank740,658,658,0.97829,0
