dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025005_rank165,331,331,0.32309,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001518_rank431,919,460,0.25337,292
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043319_rank620,253,253,0.98415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019494_rank863,595,408,0.22731,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030243_rank900,611,143,0.31506,287
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016789_rank627,720,20,0.1324,571
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032018_rank207,179,179,0.6645,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032654_rank202,997,20,0.16962,231
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005110_rank453,573,573,0.46148,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030395_rank173,113,113,0.61404,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014177_rank544,942,460,0.07742,755
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007109_rank390,183,183,0.63512,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039066_rank807,715,150,0.31999,239
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018727_rank456,554,150,0.22765,71
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017686_rank537,531,531,0.61408,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023871_rank579,285,285,0.66622,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010522_rank015,58,58,0.91018,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048352_rank368,768,768,0.71384,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024888_rank405,198,198,0.76438,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043598_rank348,200,200,0.29901,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013659_rank485,874,654,0.65702,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014445_rank974,546,546,0.40613,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029271_rank736,775,983,0.67614,438
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041193_rank642,553,553,0.55341,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002072_rank579,285,281,0.4465,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003381_rank311,685,685,0.95831,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017474_rank738,612,612,0.26478,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011926_rank998,447,460,0.13158,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019092_rank089,305,119,0.60291,38
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017823_rank830,180,180,0.53659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042115_rank719,450,450,0.99168,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020996_rank896,806,806,0.95467,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016443_rank113,269,269,0.60393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020527_rank816,503,503,0.86574,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048658_rank230,106,150,0.98792,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005244_rank110,26,913,0.41656,497
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010613_rank745,526,637,0.4246,136
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034823_rank405,198,198,0.85823,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003999_rank162,275,275,0.80392,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000158_rank811,763,763,0.90849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035179_rank424,425,460,0.2287,103
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043784_rank388,352,20,0.21063,455
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040129_rank197,89,89,0.99622,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043589_rank998,447,447,0.88418,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009279_rank885,571,571,0.92435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036601_rank530,111,146,0.21461,361
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042205_rank819,186,185,0.70099,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001975_rank198,395,390,0.799,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017907_rank421,586,975,0.08006,886
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032501_rank125,988,20,0.10892,122
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039984_rank644,711,711,0.42887,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043111_rank074,27,975,0.14869,501
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004203_rank149,466,460,0.64447,314
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002880_rank902,635,635,0.72601,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011201_rank817,558,758,0.05726,310
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000411_rank796,199,294,0.45757,269
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049856_rank914,676,174,0.56225,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045640_rank235,387,173,0.401,319
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036044_rank749,93,93,0.99843,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017132_rank195,209,209,0.97316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033490_rank717,281,285,0.73511,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009768_rank739,828,801,0.12753,228
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035781_rank354,175,193,0.23085,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015271_rank148,318,318,0.28456,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007755_rank286,574,574,0.97826,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025545_rank588,687,687,0.88788,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044577_rank172,64,64,0.98574,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039639_rank101,888,460,0.1736,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024014_rank379,303,758,0.20549,222
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009576_rank859,154,254,0.81733,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010204_rank463,592,592,0.83946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003813_rank793,402,150,0.06696,950
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025683_rank986,354,354,0.27425,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005421_rank960,691,518,0.32873,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038758_rank606,363,363,0.89776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008923_rank630,225,225,0.9138,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008341_rank720,563,150,0.12731,829
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024199_rank919,617,728,0.97842,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007010_rank915,374,374,0.33083,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026107_rank590,462,693,0.20016,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020306_rank338,733,718,0.1541,29
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047755_rank620,253,263,0.58,8
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002043_rank879,542,541,0.46621,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002633_rank004,141,141,0.98173,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044584_rank145,102,102,0.94079,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045143_rank278,791,791,0.83865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043826_rank856,796,879,0.94849,428
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001076_rank627,720,150,0.10825,859
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012677_rank135,312,312,0.1404,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010560_rank655,697,327,0.19502,370
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039815_rank695,824,801,0.24889,826
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032900_rank573,887,887,0.29721,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010011_rank503,248,248,0.57189,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049838_rank873,464,447,0.13861,61
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001972_rank978,541,541,0.20138,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033787_rank976,861,836,0.30061,724
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017079_rank198,395,39,0.14581,322
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048751_rank140,992,992,0.86641,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040725_rank144,232,264,0.86372,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016702_rank951,632,632,0.91253,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045674_rank390,183,196,0.47984,14
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041803_rank120,322,322,0.38176,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026571_rank061,53,53,0.47203,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011249_rank008,19,10,0.8723,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046508_rank749,93,93,0.89335,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004533_rank691,519,519,0.35656,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019431_rank899,719,719,0.99415,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037654_rank408,783,975,0.31849,622
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012459_rank338,733,20,0.13841,202
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014323_rank183,698,437,0.2435,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021689_rank837,486,119,0.25239,860
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010198_rank218,313,313,0.51616,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025646_rank874,410,519,0.67878,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004362_rank398,123,124,0.25403,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041919_rank080,32,119,0.33371,23
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012282_rank341,497,975,0.23245,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009906_rank273,802,20,0.14307,276
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027204_rank606,363,363,0.99658,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018365_rank135,312,312,0.61778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026830_rank462,283,283,0.94628,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005621_rank026,357,357,0.80991,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020851_rank109,324,324,0.9865,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010539_rank072,127,132,0.27552,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046668_rank063,295,295,0.80955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032625_rank273,802,802,0.11928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040289_rank767,381,370,0.25551,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010244_rank459,263,263,0.57055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013468_rank517,659,659,0.88521,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023792_rank937,636,879,0.22288,154
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002632_rank867,865,20,0.14201,886
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028510_rank935,650,20,0.16032,873
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006664_rank645,260,260,0.99602,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021762_rank782,513,758,0.17187,247
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008315_rank875,686,412,0.18401,26
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019142_rank992,699,460,0.15544,371
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027854_rank609,502,502,0.98923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007305_rank969,457,460,0.06576,655
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000728_rank232,924,837,0.13503,715
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014980_rank674,351,351,0.8499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026606_rank506,104,104,0.66958,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030902_rank093,308,20,0.52518,80
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014151_rank352,256,360,0.16149,107
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008865_rank366,781,781,0.32154,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049043_rank112,349,349,0.60011,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031815_rank040,35,36,0.68385,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001369_rank595,432,693,0.14114,577
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030004_rank691,519,519,0.60736,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023309_rank834,787,132,0.27331,653
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004598_rank133,124,119,0.6839,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037774_rank283,962,119,0.26817,63
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017499_rank169,220,220,0.90188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005808_rank865,168,168,0.85691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037334_rank289,346,350,0.45902,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031053_rank346,77,39,0.81925,295
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037584_rank131,405,132,0.12054,75
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030408_rank223,120,120,0.66048,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001970_rank887,737,440,0.72548,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009747_rank171,984,460,0.21194,60
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044372_rank769,732,482,0.46391,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009349_rank184,380,380,0.61234,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022350_rank083,36,39,0.43491,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044780_rank903,827,827,0.32814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023028_rank564,943,943,0.62997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000311_rank360,572,572,0.28174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026147_rank127,693,693,0.89326,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009232_rank468,71,71,0.95145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043978_rank297,46,39,0.61148,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023263_rank881,577,577,0.50946,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023237_rank126,993,344,0.75097,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026189_rank343,404,895,0.20708,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046882_rank533,47,47,0.91755,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039109_rank566,359,356,0.27557,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031288_rank554,770,770,0.65666,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043100_rank271,364,364,0.99446,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011346_rank525,487,487,0.88575,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021010_rank916,854,449,0.30081,158
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045675_rank697,849,899,0.66671,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043980_rank737,712,463,0.12332,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042569_rank947,872,460,0.16991,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008640_rank262,5,5,0.77509,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043312_rank032,30,30,0.87343,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033395_rank637,601,775,0.08042,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000489_rank538,713,713,0.18012,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046187_rank451,760,412,0.10629,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005533_rank833,452,150,0.80736,988
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007196_rank755,382,373,0.24902,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031291_rank551,826,826,0.63135,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029471_rank941,118,119,0.43955,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023261_rank950,684,684,0.97235,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002421_rank979,889,693,0.25456,676
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047896_rank848,245,245,0.73251,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019198_rank076,144,144,0.99374,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004022_rank994,998,941,0.29418,31
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003562_rank278,791,791,0.58747,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002446_rank914,676,150,0.13615,466
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013625_rank957,401,80,0.10199,652
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045235_rank387,660,449,0.23681,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016756_rank869,709,801,0.14952,159
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032957_rank372,178,178,0.99405,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001769_rank957,401,460,0.52806,809
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012515_rank526,188,188,0.80262,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021513_rank146,317,316,0.27228,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034276_rank953,772,758,0.3489,199
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003679_rank228,403,460,0.1173,17
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028171_rank760,471,471,0.84776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002242_rank038,133,975,0.13352,178
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000940_rank034,103,150,0.29671,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004924_rank961,412,412,0.46996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030747_rank259,216,216,0.99324,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005148_rank463,592,150,0.22381,625
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035312_rank230,106,356,0.2338,136
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010595_rank196,438,438,0.58302,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043687_rank237,371,371,0.64346,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047479_rank396,252,360,0.15472,247
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026793_rank258,38,356,0.26953,44
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017654_rank632,383,383,0.92904,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041551_rank689,191,189,0.53253,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039583_rank632,383,296,0.18495,73
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023679_rank606,363,363,0.88113,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047009_rank033,97,97,0.36286,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032752_rank150,935,935,0.91953,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022608_rank213,121,121,0.61196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034654_rank264,0,20,0.21592,319
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031959_rank129,300,300,0.92632,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008635_rank549,465,529,0.31211,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045168_rank940,811,20,0.2096,844
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004611_rank397,190,190,0.91144,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015304_rank323,384,145,0.10232,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014238_rank399,873,442,0.34874,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014871_rank229,348,348,0.60055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012475_rank057,135,135,0.98955,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048210_rank595,432,693,0.13996,577
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018192_rank054,129,129,0.97316,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030737_rank318,288,288,0.78179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017422_rank710,665,665,0.59845,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035270_rank740,658,460,0.09953,779
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029637_rank720,563,563,0.36815,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002277_rank325,241,241,0.57272,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015266_rank205,9,9,0.58225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047687_rank344,511,717,0.33025,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025346_rank956,399,150,0.21615,85
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022050_rank848,245,203,0.56505,39
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031376_rank713,605,605,0.92594,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041270_rank883,413,460,0.18843,801
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023063_rank204,950,950,0.87502,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036779_rank400,647,460,0.20003,730
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040691_rank434,550,460,0.1956,835
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024300_rank298,329,329,0.95413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015689_rank812,701,701,0.33014,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039615_rank909,882,693,0.28673,193
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031641_rank840,954,954,0.62225,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044683_rank730,843,150,0.21443,931
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024686_rank436,215,215,0.61414,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013847_rank339,4,146,0.48686,21
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045406_rank610,897,897,0.19859,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024444_rank837,486,486,0.65384,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000867_rank629,265,266,0.38892,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009790_rank654,999,700,0.34797,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00041094_rank904,681,150,0.26661,756
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000168_rank440,666,666,0.37384,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039443_rank312,54,65,0.61086,16
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049624_rank591,599,599,0.5493,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049742_rank422,325,143,0.22634,79
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001537_rank018,80,80,0.73752,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016902_rank415,195,195,0.92326,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049642_rank147,218,218,0.99643,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006410_rank062,370,370,0.9766,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044271_rank989,633,837,0.26803,22
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030466_rank536,314,314,0.86211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001731_rank598,417,518,0.45634,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037831_rank075,130,130,0.98383,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049791_rank589,743,519,0.16987,37
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003700_rank062,370,370,0.97696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024953_rank580,931,931,0.95892,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037918_rank186,640,640,0.64499,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030431_rank020,94,94,0.94691,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025292_rank901,568,150,0.31758,947
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000764_rank747,555,569,0.19194,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036304_rank240,609,609,0.99557,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039720_rank427,564,460,0.29029,780
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042206_rank990,246,246,0.42376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031272_rank588,687,421,0.1394,33
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030525_rank450,757,757,0.95409,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042146_rank389,495,975,0.28672,459
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044792_rank895,674,674,0.84287,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043580_rank288,166,178,0.28682,65
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021667_rank327,330,330,0.77913,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040065_rank647,870,870,0.66379,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024017_rank978,541,541,0.84035,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017708_rank338,733,408,0.20411,634
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040462_rank709,797,797,0.95775,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044135_rank855,226,200,0.39919,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034841_rank919,617,460,0.32858,351
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039575_rank740,658,658,0.22017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025570_rank268,328,328,0.99753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044516_rank196,438,438,0.87237,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018654_rank728,169,146,0.14353,120
