dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023221_rank430,436,436,0.79695,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003210_rank927,917,917,0.35646,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043347_rank181,937,937,0.83055,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043134_rank411,304,305,0.52545,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016867_rank244,298,298,0.85179,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006460_rank099,96,96,0.85609,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013332_rank685,427,427,0.63733,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019869_rank332,323,323,0.84758,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027674_rank016,142,142,0.51417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045579_rank684,688,688,0.84644,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042363_rank115,449,460,0.55236,32
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010453_rank943,808,808,0.86065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009258_rank966,859,859,0.88763,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007700_rank046,100,100,0.85066,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007653_rank371,890,890,0.88541,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004942_rank670,863,863,0.8277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046349_rank166,41,41,0.83927,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031916_rank330,369,369,0.80157,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011315_rank022,95,95,0.81255,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003439_rank816,503,440,0.22499,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029069_rank191,78,78,0.84944,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024645_rank142,287,287,0.81211,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017788_rank589,743,743,0.57578,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000445_rank540,557,460,0.48236,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024795_rank292,68,68,0.57824,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027712_rank923,702,460,0.53781,352
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025617_rank449,244,244,0.85635,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049524_rank202,997,997,0.86044,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010608_rank189,947,947,0.86942,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000466_rank046,100,100,0.85217,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043676_rank106,677,143,0.49365,684
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011995_rank228,403,403,0.84007,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038606_rank049,119,119,0.61271,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016623_rank020,94,94,0.20652,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016929_rank005,139,139,0.87533,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039827_rank779,434,146,0.36626,612
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047304_rank676,983,983,0.66265,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030739_rank800,753,753,0.50277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002919_rank400,647,647,0.79352,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014818_rank149,466,466,0.87822,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016269_rank556,880,460,0.42122,45
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029318_rank034,103,150,0.81237,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034666_rank533,47,47,0.86256,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040430_rank985,419,419,0.39406,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046693_rank595,432,432,0.77433,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037820_rank728,169,169,0.71653,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006210_rank363,933,933,0.82308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045069_rank596,505,899,0.57869,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024935_rank790,203,203,0.80208,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045117_rank582,878,460,0.51526,872
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030622_rank252,31,31,0.6131,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000860_rank013,81,81,0.85242,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022711_rank166,41,41,0.81906,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004888_rank666,440,440,0.88825,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015770_rank165,331,331,0.89817,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023269_rank404,724,406,0.5155,70
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008718_rank337,75,75,0.83435,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034688_rank148,318,460,0.26696,484
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019204_rank272,65,65,0.27297,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011735_rank190,833,833,0.79025,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002612_rank217,803,561,0.65379,13
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008367_rank724,667,667,0.30699,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010366_rank357,922,922,0.48884,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024028_rank435,517,460,0.41693,69
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033310_rank494,153,267,0.6978,67
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023240_rank740,658,797,0.6958,34
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047710_rank991,641,641,0.87627,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022978_rank581,907,966,0.43461,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018650_rank181,937,937,0.38576,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034453_rank362,913,913,0.87559,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004657_rank555,214,214,0.88365,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015120_rank941,118,119,0.40679,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016700_rank097,34,34,0.87032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043187_rank260,547,547,0.69118,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011036_rank123,150,256,0.39391,116
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045699_rank713,605,605,0.83333,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027963_rank920,219,217,0.29152,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013212_rank060,21,91,0.84063,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001014_rank109,324,324,0.8624,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025800_rank255,390,390,0.86317,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040400_rank920,219,219,0.84155,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019496_rank344,511,511,0.7762,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046246_rank719,450,899,0.27335,865
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044204_rank999,491,491,0.85237,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023113_rank629,265,266,0.15182,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011778_rank033,97,97,0.83753,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00042094_rank589,743,743,0.57958,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014691_rank245,914,484,0.66323,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044101_rank404,724,780,0.63358,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029515_rank984,823,460,0.30395,545
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045490_rank391,675,407,0.31235,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038540_rank532,809,924,0.81541,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031971_rank929,451,39,0.61983,609
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046529_rank191,78,78,0.84901,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046206_rank471,212,212,0.81065,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007902_rank813,630,637,0.60041,332
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025738_rank584,63,63,0.82542,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014630_rank930,333,333,0.74996,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035186_rank298,329,329,0.88628,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034626_rank422,325,325,0.86399,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030805_rank982,710,710,0.43708,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004464_rank361,396,396,0.86524,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027505_rank704,664,143,0.23205,652
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015882_rank792,969,968,0.59269,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019451_rank233,378,378,0.7866,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013621_rank738,612,612,0.78633,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018861_rank597,705,460,0.31,145
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037548_rank966,859,859,0.74175,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037973_rank213,121,119,0.8614,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040222_rank203,240,236,0.49905,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00015497_rank876,583,583,0.78117,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029914_rank926,790,899,0.34656,121
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008260_rank585,810,810,0.49959,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014963_rank471,212,212,0.62536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046114_rank810,643,643,0.87413,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027650_rank614,615,143,0.83424,462
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044666_rank914,676,676,0.63089,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027151_rank443,858,460,0.71623,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018296_rank285,152,152,0.8684,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006543_rank295,388,388,0.8573,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016892_rank659,682,682,0.89056,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007428_rank879,542,733,0.42704,36
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018022_rank379,303,303,0.69412,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028208_rank270,84,84,0.76191,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033411_rank447,669,516,0.12753,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011420_rank014,16,16,0.45446,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026142_rank319,981,460,0.72535,636
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029768_rank827,584,875,0.3359,286
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013689_rank034,103,150,0.86069,18
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003920_rank911,747,460,0.42549,998
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005188_rank249,393,393,0.81654,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025471_rank259,216,216,0.88298,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003782_rank356,441,441,0.80188,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037298_rank656,902,902,0.82997,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023765_rank288,166,166,0.87827,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035756_rank754,426,426,0.79791,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049217_rank752,105,105,0.85778,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034274_rank148,318,318,0.85031,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001425_rank372,178,178,0.83838,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021340_rank779,434,460,0.64569,368
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028128_rank443,858,460,0.67786,113
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027286_rank910,707,460,0.3847,282
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047725_rank672,800,800,0.46702,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039456_rank275,946,328,0.87499,9
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024061_rank170,961,460,0.43448,684
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004280_rank312,54,67,0.72689,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047705_rank812,701,143,0.31053,92
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011745_rank979,889,889,0.52661,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022647_rank517,659,968,0.88339,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000720_rank473,468,468,0.8238,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047228_rank703,952,952,0.7451,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021139_rank018,80,80,0.8706,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044548_rank144,232,217,0.47345,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048422_rank268,328,328,0.86928,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030207_rank735,411,411,0.81241,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001134_rank627,720,720,0.87564,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022344_rank436,215,215,0.88109,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020555_rank703,952,952,0.73794,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012403_rank163,472,472,0.41983,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007717_rank635,428,460,0.65312,146
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011781_rank556,880,880,0.74365,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024270_rank009,137,137,0.88535,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019761_rank895,674,635,0.35417,110
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020918_rank769,732,482,0.42012,6
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010853_rank078,366,366,0.82614,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027228_rank015,58,39,0.58099,74
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036049_rank916,854,854,0.43512,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028935_rank750,610,447,0.34638,359
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005919_rank097,34,34,0.26117,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012085_rank880,234,234,0.84659,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00030199_rank689,191,191,0.90061,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036748_rank590,462,462,0.49295,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045937_rank932,251,251,0.92724,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013087_rank943,808,808,0.47255,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004732_rank873,464,600,0.86702,28
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031695_rank246,493,460,0.37008,527
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044410_rank738,612,612,0.12696,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026337_rank694,727,727,0.90058,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040947_rank848,245,245,0.85896,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021779_rank637,601,328,0.50386,562
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004248_rank557,197,197,0.7196,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019688_rank243,927,927,0.8478,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00016508_rank526,188,188,0.70084,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026430_rank399,873,873,0.85396,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037388_rank449,244,244,0.89895,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025240_rank904,681,223,0.39379,381
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000218_rank346,77,77,0.84393,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007790_rank582,878,878,0.40362,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014684_rank342,522,522,0.46922,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011181_rank257,307,307,0.8426,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003535_rank504,816,666,0.26629,39
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031234_rank568,469,427,0.28249,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045185_rank274,286,286,0.84923,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00017310_rank014,16,16,0.67835,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024216_rank201,173,173,0.89145,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004335_rank541,73,119,0.64606,51
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034676_rank717,281,285,0.46438,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043935_rank548,340,340,0.83957,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023020_rank245,914,460,0.33166,64
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047141_rank408,783,783,0.81174,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033111_rank673,945,945,0.52793,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00012196_rank415,195,195,0.89228,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010650_rank577,734,734,0.77584,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026950_rank336,408,408,0.86803,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045070_rank752,105,105,0.8776,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036899_rank159,42,38,0.87712,4
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00032782_rank936,736,736,0.88764,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021647_rank107,814,814,0.81577,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020058_rank438,177,177,0.89308,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008021_rank933,470,470,0.87694,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00005938_rank822,589,460,0.23825,731
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022221_rank676,983,973,0.39359,2
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022224_rank102,320,320,0.86093,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024630_rank013,81,81,0.87805,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027780_rank630,225,225,0.88546,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039579_rank120,322,322,0.83383,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00040509_rank897,521,463,0.41904,30
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003726_rank446,208,208,0.87286,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008939_rank316,228,228,0.86705,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022758_rank173,113,113,0.83677,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004780_rank041,145,145,0.85745,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00037440_rank390,183,183,0.85938,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035751_rank665,482,482,0.62965,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014097_rank011,143,148,0.74689,49
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021351_rank042,99,144,0.3204,5
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020378_rank918,929,929,0.89525,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027819_rank986,354,354,0.51731,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00045082_rank127,693,472,0.51997,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014776_rank793,402,402,0.40548,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028758_rank526,188,188,0.6387,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034009_rank778,185,201,0.32281,10
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00028421_rank399,873,873,0.85076,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049209_rank267,540,540,0.66814,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029758_rank930,333,333,0.85219,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013045_rank291,268,151,0.5409,3
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000681_rank992,699,699,0.82637,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010096_rank836,112,112,0.86362,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007606_rank838,293,293,0.4582,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00035124_rank502,458,460,0.53086,77
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00019525_rank409,167,166,0.48133,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048145_rank990,246,173,0.34824,20
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009002_rank276,306,306,0.85849,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046468_rank286,574,574,0.74787,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00046677_rank005,139,139,0.85032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00022776_rank410,243,243,0.4867,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049658_rank764,492,492,0.88277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014448_rank281,489,489,0.83254,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048773_rank163,472,792,0.64302,219
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00047518_rank689,191,191,0.80142,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033846_rank583,604,604,0.8326,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043336_rank217,803,803,0.71408,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006532_rank139,316,316,0.87804,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00007041_rank980,678,880,0.64357,178
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014613_rank360,572,460,0.1708,445
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00039439_rank996,151,151,0.83466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00044565_rank038,133,133,0.85417,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023598_rank084,280,280,0.75728,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00011274_rank595,432,432,0.80116,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026733_rank043,146,146,0.82995,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00023937_rank532,809,809,0.68214,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048249_rank444,429,119,0.25501,482
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031982_rank964,545,545,0.87422,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00001187_rank088,321,321,0.8342,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049448_rank584,63,52,0.59343,7
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048488_rank152,210,210,0.78277,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00038612_rank701,812,812,0.64665,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00049955_rank871,813,749,0.27876,161
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00020523_rank690,792,792,0.89107,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00026141_rank882,88,88,0.83376,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034254_rank712,284,284,0.59675,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00003016_rank747,555,555,0.85605,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008328_rank922,593,609,0.18859,747
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00018189_rank314,985,985,0.43551,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00002284_rank262,5,6,0.73404,1
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00000908_rank166,41,41,0.80689,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009212_rank927,917,460,0.2387,424
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036636_rank975,514,460,0.69727,497
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021181_rank662,355,355,0.85144,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00048228_rank670,863,863,0.72419,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00034600_rank533,47,47,0.84799,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00004861_rank475,334,334,0.83536,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00014695_rank808,539,539,0.86466,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00036404_rank644,711,447,0.25035,387
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00013749_rank935,650,460,0.2792,920
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00027378_rank257,307,307,0.81891,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00024235_rank264,0,460,0.24748,822
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00009037_rank835,566,566,0.89017,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00021709_rank076,144,144,0.86095,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008000_rank348,200,200,0.81032,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00031403_rank634,372,296,0.38611,84
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00029122_rank438,177,177,0.88497,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00010338_rank729,921,460,0.32936,963
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00008510_rank001,20,20,0.89067,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00025806_rank019,18,18,0.68292,0
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00033550_rank956,399,460,0.43816,198
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00043706_rank923,702,703,0.69101,47
ILSVRC2012_val_00028099_with_ILSVRC2012_val_00006033_rank808,539,539,0.35899,0
