dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047980_rank629,955,449,0.04615,619
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018365_rank488,312,312,0.68453,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049583_rank607,612,612,0.27841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011036_rank011,150,256,0.44047,116
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021463_rank524,719,719,0.97936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044505_rank311,87,87,0.97786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004632_rank101,110,975,0.2012,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008381_rank818,650,693,0.13366,907
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029429_rank906,752,554,0.33258,733
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047121_rank076,20,20,0.98786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019034_rank076,20,20,0.9441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012642_rank906,752,852,0.20801,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022285_rank662,836,879,0.10691,49
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004537_rank851,617,617,0.85482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004893_rank873,11,11,0.98251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019386_rank494,835,835,0.45472,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013864_rank291,469,849,0.14806,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023426_rank983,365,365,0.32539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002632_rank960,865,536,0.1226,126
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024748_rank825,988,988,0.98283,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045147_rank034,913,6,0.21935,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004374_rank448,182,182,0.95738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030944_rank982,800,800,0.99095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006285_rank445,817,817,0.40014,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040855_rank697,683,536,0.06432,545
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003213_rank074,362,362,0.65064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010697_rank453,259,259,0.9546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022496_rank255,701,701,0.97431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008529_rank912,804,804,0.53907,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017647_rank591,664,916,0.65082,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037459_rank303,181,181,0.98141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026464_rank736,452,616,0.73449,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026615_rank946,748,693,0.05039,636
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021265_rank180,936,936,0.84098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048234_rank705,89,89,0.98364,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030902_rank384,308,15,0.36443,68
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033488_rank809,705,536,0.40349,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022952_rank902,568,568,0.97459,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043922_rank062,792,562,0.0568,493
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037761_rank409,413,413,0.5014,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021045_rank654,286,286,0.88112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013115_rank633,923,408,0.05933,895
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006858_rank881,409,409,0.56794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033482_rank507,914,536,0.24145,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013405_rank277,986,852,0.11358,288
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011746_rank353,222,222,0.90635,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026086_rank283,250,250,0.48607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006938_rank373,630,630,0.94087,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013722_rank909,760,760,0.72064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026714_rank592,858,703,0.33888,60
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048263_rank389,812,100,0.35502,363
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021524_rank656,647,899,0.73347,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008435_rank378,162,162,0.76877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005761_rank500,378,378,0.39261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048957_rank316,55,55,0.95194,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023285_rank308,172,172,0.96254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003329_rank501,930,930,0.58924,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009840_rank671,902,536,0.06236,444
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017263_rank933,596,596,0.94242,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038540_rank442,809,618,0.6178,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010560_rank614,697,697,0.75474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026465_rank622,17,17,0.98535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044099_rank749,553,553,0.82643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043181_rank573,127,127,0.26683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008759_rank529,863,863,0.95843,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012505_rank971,532,536,0.31303,194
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008217_rank352,228,228,0.9546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029977_rank066,28,28,0.97763,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035842_rank123,61,61,0.82612,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038556_rank075,60,389,0.39743,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036823_rank468,369,373,0.16716,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041905_rank991,355,355,0.98018,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036549_rank612,676,676,0.76299,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043329_rank404,418,432,0.19181,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008760_rank620,180,180,0.60085,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042936_rank268,690,690,0.28806,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009283_rank561,376,376,0.98818,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003074_rank032,119,118,0.84343,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005439_rank495,399,501,0.31685,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014197_rank992,695,695,0.60237,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029288_rank228,384,384,0.1196,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014027_rank611,855,855,0.96033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006116_rank772,128,128,0.95241,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025495_rank428,86,86,0.62655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039455_rank143,59,693,0.04436,803
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047034_rank524,719,719,0.81228,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048917_rank285,959,959,0.98561,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005964_rank281,847,408,0.91295,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006613_rank132,138,138,0.9853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016945_rank598,627,627,0.85834,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044778_rank896,899,463,0.83652,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017213_rank824,781,781,0.44788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003155_rank072,57,57,0.96653,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042035_rank680,491,491,0.80455,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009797_rank813,869,444,0.29091,669
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025568_rank896,899,899,0.33788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018855_rank101,110,112,0.90677,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026908_rank007,6,6,0.92988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031824_rank527,92,92,0.9624,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031721_rank694,154,154,0.97008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026266_rank679,217,217,0.56241,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002423_rank834,769,536,0.1192,339
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014745_rank209,214,214,0.9775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048067_rank235,635,635,0.7606,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007419_rank415,271,271,0.95787,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001344_rank762,253,253,0.97763,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000176_rank712,199,199,0.77353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042994_rank651,441,842,0.21399,336
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042618_rank673,818,536,0.1329,317
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032364_rank985,883,898,0.12796,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033067_rank295,236,236,0.94407,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030224_rank568,10,10,0.36404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020910_rank085,56,65,0.81683,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022445_rank997,439,100,0.28734,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008589_rank637,584,723,0.06989,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040172_rank165,842,472,0.23572,39
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015975_rank866,301,301,0.80528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032317_rank429,358,358,0.69304,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004691_rank210,114,114,0.94327,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047566_rank225,244,244,0.95127,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016042_rank752,849,849,0.90664,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006517_rank906,752,693,0.41019,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005277_rank320,289,289,0.93714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003474_rank793,629,629,0.66037,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045866_rank082,0,536,0.12432,364
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038855_rank187,807,807,0.71238,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025793_rank144,132,132,0.61262,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019446_rank826,348,368,0.16249,137
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021517_rank326,740,459,0.69132,469
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016400_rank191,611,913,0.28744,821
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029426_rank251,625,625,0.98546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038735_rank087,342,342,0.13375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015941_rank477,595,595,0.88655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044984_rank665,920,920,0.72682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035237_rank480,575,575,0.54725,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038451_rank135,871,871,0.70864,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033539_rank749,553,536,0.18004,325
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015790_rank999,448,448,0.95372,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047923_rank397,815,72,0.61524,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041820_rank323,258,258,0.9459,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001012_rank418,444,444,0.05954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032576_rank325,297,297,0.95678,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009268_rank341,665,665,0.48068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039102_rank132,138,134,0.28278,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000989_rank937,998,36,0.06616,770
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048486_rank195,239,239,0.27125,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039359_rank283,250,249,0.21167,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003200_rank390,510,510,0.97313,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001009_rank525,254,254,0.93865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043008_rank682,229,153,0.4269,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015593_rank509,915,879,0.38177,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013232_rank511,434,211,0.05946,228
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025355_rank073,396,396,0.97179,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000121_rank533,718,449,0.49028,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040129_rank705,89,89,0.96857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006117_rank657,713,713,0.92817,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011213_rank039,103,103,0.97456,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014813_rank967,283,332,0.32657,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010586_rank093,62,61,0.52497,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018736_rank240,255,255,0.98027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047920_rank116,106,106,0.97512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001605_rank882,593,36,0.15512,743
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035285_rank819,746,536,0.08008,397
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032464_rank574,170,170,0.94186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026107_rank888,462,616,0.11574,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044125_rank489,821,821,0.72546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037783_rank686,451,616,0.16205,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016302_rank387,263,264,0.56826,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012403_rank175,472,472,0.33956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011700_rank388,570,570,0.8902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041151_rank480,575,575,0.64942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045463_rank089,125,125,0.96817,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024969_rank079,63,58,0.26368,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027233_rank272,279,174,0.6592,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024819_rank819,746,746,0.84257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037557_rank108,334,334,0.97086,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032772_rank537,447,447,0.43469,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015404_rank530,567,496,0.18852,424
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004533_rank526,519,519,0.89049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006760_rank185,320,319,0.85422,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008673_rank915,388,388,0.9855,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041352_rank034,913,913,0.36009,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036158_rank505,313,313,0.36878,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037999_rank690,193,193,0.92856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040392_rank734,648,449,0.13769,401
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036238_rank925,372,373,0.91734,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025717_rank314,31,31,0.81646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031324_rank411,689,879,0.05305,255
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025170_rank731,176,176,0.31614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029640_rank422,492,492,0.89218,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029643_rank469,660,449,0.7058,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047687_rank284,511,511,0.58868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015721_rank322,46,46,0.3733,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014856_rank535,950,950,0.97882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031673_rank575,857,857,0.84229,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019293_rank071,389,389,0.96006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012079_rank320,289,289,0.88644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031215_rank681,457,457,0.60888,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039863_rank393,207,213,0.84665,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039821_rank853,482,536,0.1215,559
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001906_rank292,8,8,0.32073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027220_rank332,245,245,0.17184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019959_rank929,594,693,0.87137,161
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005628_rank320,289,287,0.395,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036532_rank998,990,990,0.98641,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018340_rank653,715,132,0.43832,672
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026010_rank910,16,16,0.42551,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016039_rank727,603,603,0.10531,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024831_rank463,177,177,0.96434,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044796_rank856,806,806,0.30063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034418_rank087,342,342,0.14855,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011633_rank114,392,392,0.98212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014193_rank168,749,749,0.97621,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042396_rank902,568,150,0.03688,947
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025656_rank517,866,866,0.7451,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029158_rank689,783,783,0.91485,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024533_rank353,222,208,0.52135,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015883_rank423,856,595,0.15105,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012001_rank844,733,733,0.33263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014963_rank628,212,212,0.68527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020652_rank348,304,304,0.41811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040923_rank088,385,385,0.77405,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033188_rank204,124,124,0.4711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008713_rank972,220,220,0.14633,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012964_rank901,558,536,0.23222,996
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006581_rank466,963,963,0.95882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028586_rank244,129,129,0.9892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005488_rank899,904,743,0.07583,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004510_rank708,886,886,0.93659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012476_rank156,755,755,0.76572,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018981_rank243,104,104,0.96441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048641_rank490,322,322,0.9983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010886_rank875,600,536,0.07291,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018932_rank721,339,339,0.7838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033193_rank478,964,964,0.31109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018950_rank711,668,668,0.70317,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001854_rank345,759,759,0.93256,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047710_rank363,641,641,0.31374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046396_rank715,841,841,0.10717,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021134_rank366,429,429,0.97778,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042094_rank911,743,743,0.98649,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033955_rank590,520,791,0.68666,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006532_rank217,316,316,0.44159,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029264_rank057,112,112,0.71587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014552_rank604,505,505,0.33637,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000505_rank151,607,607,0.97844,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000970_rank605,105,373,0.12041,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029487_rank028,69,69,0.79883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034658_rank941,786,536,0.28591,594
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001374_rank730,945,945,0.73249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041058_rank904,517,517,0.85497,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041987_rank586,215,215,0.93716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013808_rank128,141,141,0.99029,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005199_rank242,774,774,0.55246,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019129_rank500,378,381,0.20626,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034774_rank089,125,125,0.22637,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000229_rank005,35,36,0.49358,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047263_rank454,965,463,0.1788,832
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046626_rank073,396,396,0.98651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029428_rank802,716,716,0.85454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048425_rank232,770,770,0.59513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039777_rank263,294,294,0.90711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022766_rank366,429,429,0.98639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041142_rank118,276,276,0.93638,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035049_rank226,223,223,0.93577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019422_rank523,996,996,0.56467,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005765_rank143,59,58,0.12554,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040885_rank749,553,519,0.1846,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049668_rank943,873,873,0.97526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029493_rank698,826,826,0.98546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022718_rank518,579,472,0.51189,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001721_rank092,361,361,0.89006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032654_rank239,997,997,0.85414,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020690_rank264,83,83,0.96952,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034024_rank691,168,162,0.22169,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037388_rank225,244,244,0.98293,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004003_rank983,365,365,0.92602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008864_rank610,929,227,0.35043,437
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010612_rank394,267,266,0.50555,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007737_rank543,293,293,0.96774,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013879_rank618,524,524,0.31275,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006589_rank186,739,99,0.13321,837
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045354_rank705,89,89,0.96541,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017073_rank770,599,150,0.10768,759
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035739_rank279,828,828,0.95831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025942_rank688,287,135,0.32274,302
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027488_rank123,61,150,0.85502,561
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022725_rank776,260,260,0.96915,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015275_rank585,879,879,0.8659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039093_rank262,77,77,0.88113,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000130_rank967,283,283,0.80402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036206_rank186,739,739,0.6501,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018605_rank057,112,112,0.37156,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030474_rank278,311,311,0.80765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017532_rank721,339,339,0.97133,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013845_rank116,106,106,0.98843,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028966_rank438,224,224,0.90714,0
