dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017509_rank558,190,190,0.84697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031785_rank628,212,212,0.83373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008292_rank503,404,404,0.59553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036867_rank769,414,593,0.04146,544
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045133_rank023,4,4,0.55684,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047949_rank304,994,43,0.06505,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007924_rank882,593,593,0.63922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012759_rank038,39,50,0.80185,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028363_rank055,140,139,0.77791,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015673_rank836,96,96,0.78037,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006911_rank420,830,975,0.29153,680
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029495_rank868,15,15,0.80981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028127_rank621,435,536,0.60235,330
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044014_rank478,964,964,0.86872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005089_rank588,315,315,0.83961,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016777_rank359,314,314,0.26491,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004268_rank497,501,975,0.24383,781
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022654_rank182,656,656,0.64534,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040124_rank775,704,704,0.67166,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026296_rank044,45,45,0.83591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033559_rank418,444,444,0.78396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006293_rank454,965,965,0.7858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046763_rank263,294,295,0.6249,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023761_rank363,641,975,0.09263,883
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045384_rank785,779,705,0.52963,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023484_rank307,751,751,0.81479,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041535_rank068,143,143,0.75696,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040304_rank676,989,975,0.13784,232
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005270_rank936,982,642,0.19776,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022196_rank616,158,253,0.88458,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030519_rank462,151,151,0.55553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022753_rank308,172,172,0.47198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008071_rank973,338,338,0.8027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030157_rank313,465,597,0.19712,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003131_rank831,504,504,0.69249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003845_rank043,146,100,0.14109,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005600_rank987,678,913,0.09098,827
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043023_rank256,343,343,0.77595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025867_rank123,61,58,0.12497,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000630_rank285,959,959,0.84643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017227_rank448,182,182,0.81764,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030462_rank816,446,651,0.35641,39
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043192_rank696,907,440,0.2666,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049233_rank725,677,703,0.20969,373
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001609_rank346,541,536,0.12722,548
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018374_rank662,836,836,0.49348,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036466_rank106,357,298,0.63475,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037584_rank572,405,525,0.12323,141
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046376_rank874,507,507,0.62965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002231_rank093,62,62,0.48901,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023244_rank262,77,77,0.72421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003748_rank081,30,30,0.88305,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002743_rank309,123,123,0.76549,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042835_rank461,412,704,0.58387,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010603_rank010,394,4,0.64087,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007598_rank126,533,539,0.3921,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005754_rank802,716,716,0.135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031593_rank564,993,993,0.90429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011374_rank297,323,323,0.82813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009824_rank916,528,528,0.77738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019268_rank159,574,574,0.83157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024291_rank908,944,944,0.78308,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032060_rank801,889,889,0.3795,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010906_rank885,79,79,0.66644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042395_rank501,930,930,0.62741,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024072_rank303,181,181,0.87352,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027011_rank158,174,174,0.77198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046740_rank322,46,39,0.5289,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037597_rank740,514,502,0.53198,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007675_rank334,669,669,0.78793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013422_rank141,303,303,0.79714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030623_rank030,68,67,0.44089,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048231_rank095,573,573,0.85674,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025450_rank818,650,650,0.60584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041961_rank688,287,287,0.85537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033478_rank860,696,693,0.33222,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008357_rank273,275,275,0.82872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029185_rank953,905,797,0.85033,472
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023044_rank989,489,412,0.58342,87
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017246_rank911,743,743,0.8206,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027013_rank479,281,281,0.13026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038059_rank069,113,113,0.81147,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021015_rank750,22,22,0.8459,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037135_rank026,2,2,0.82696,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020392_rank762,253,253,0.83924,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002548_rank430,464,975,0.5651,688
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035845_rank239,997,992,0.35034,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033321_rank609,880,880,0.65355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033510_rank068,143,143,0.8093,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046555_rank320,289,289,0.7671,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027635_rank956,589,471,0.76227,367
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018783_rank752,849,975,0.22405,748
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048215_rank965,503,503,0.49153,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025381_rank089,125,125,0.78077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003957_rank172,97,97,0.77792,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015077_rank963,423,423,0.80294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032255_rank823,808,975,0.55592,872
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004680_rank270,824,591,0.30656,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029406_rank586,215,215,0.87437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034480_rank533,718,536,0.49947,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047686_rank982,800,800,0.735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015006_rank205,787,472,0.66893,114
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024749_rank031,148,4,0.37824,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028894_rank288,351,351,0.84263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024043_rank691,168,168,0.8734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041431_rank217,316,316,0.87055,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019535_rank211,238,238,0.4002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047169_rank582,318,318,0.78462,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025047_rank338,21,133,0.86759,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030388_rank097,640,458,0.31167,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045646_rank040,363,344,0.6729,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035110_rank687,605,761,0.22354,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035232_rank725,677,600,0.41338,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006724_rank454,965,965,0.79627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007191_rank548,834,975,0.08584,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023782_rank463,177,104,0.31286,125
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044300_rank094,326,326,0.8513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041570_rank479,281,281,0.48197,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017823_rank620,180,180,0.39994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044185_rank399,502,502,0.82614,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009877_rank211,238,238,0.80495,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042315_rank309,123,124,0.65121,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039709_rank323,258,258,0.77399,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013650_rank373,630,150,0.45225,134
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020321_rank049,32,30,0.16241,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028113_rank049,32,30,0.81593,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018226_rank310,981,36,0.17361,167
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035047_rank188,93,93,0.77571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017285_rank051,67,67,0.85946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020797_rank612,676,502,0.08639,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049449_rank657,713,713,0.76163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036412_rank913,453,453,0.64094,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044980_rank138,43,43,0.82308,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025965_rank999,448,448,0.7934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009707_rank682,229,229,0.79102,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015033_rank641,379,360,0.41176,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045183_rank176,111,58,0.83416,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046975_rank248,122,122,0.83369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021301_rank624,468,468,0.59309,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005367_rank769,414,636,0.2916,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023655_rank826,348,348,0.65521,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043883_rank766,991,991,0.6531,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011390_rank599,673,525,0.07032,593
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001738_rank864,848,745,0.09858,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021351_rank267,99,99,0.58363,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047969_rank722,91,91,0.83591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036026_rank010,394,394,0.88041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047356_rank353,222,222,0.83656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041964_rank524,719,719,0.75728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048842_rank387,263,247,0.45559,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015190_rank044,45,292,0.31583,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003476_rank411,689,501,0.15074,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029858_rank380,793,209,0.18693,291
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031291_rank698,826,826,0.38929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008530_rank879,878,427,0.51181,676
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021068_rank047,102,102,0.87454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000973_rank985,883,427,0.3334,60
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000097_rank460,330,330,0.52905,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000816_rank194,958,958,0.54219,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011953_rank813,869,399,0.58227,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025116_rank197,353,197,0.33323,747
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040825_rank040,363,363,0.86088,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014795_rank698,826,412,0.32838,993
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013797_rank832,74,77,0.30386,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016421_rank139,85,85,0.738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033384_rank369,937,937,0.80955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035946_rank792,554,554,0.71176,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000089_rank829,487,487,0.79546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030792_rank065,302,302,0.87551,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049537_rank813,869,869,0.63534,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037527_rank825,988,988,0.82532,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010081_rank401,422,99,0.18332,791
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023233_rank534,780,780,0.68258,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001370_rank580,72,72,0.56108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008388_rank059,137,137,0.83574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026131_rank934,840,471,0.52053,334
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042503_rank457,734,407,0.68855,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033418_rank189,251,251,0.82981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046307_rank527,92,92,0.72779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038162_rank063,47,47,0.36331,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042807_rank992,695,913,0.16058,67
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042558_rank576,882,704,0.10107,52
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003148_rank275,643,993,0.13883,811
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017839_rank157,9,9,0.79642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001807_rank779,894,449,0.3492,202
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044320_rank125,101,385,0.71137,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035802_rank531,771,771,0.9044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017201_rank374,458,458,0.38841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034097_rank841,438,438,0.83271,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049172_rank926,526,681,0.19709,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015728_rank581,763,763,0.87507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010934_rank769,414,414,0.33827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002080_rank774,868,975,0.1574,445
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038619_rank742,398,398,0.7935,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041564_rank111,131,131,0.81656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017599_rank426,243,243,0.84436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027699_rank233,256,256,0.68936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002072_rank528,285,281,0.47238,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023862_rank984,892,835,0.67756,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020627_rank104,116,116,0.79029,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012624_rank634,726,726,0.34825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002622_rank316,55,55,0.51181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010108_rank941,786,695,0.12675,212
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015314_rank536,948,948,0.74109,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039009_rank738,512,463,0.15447,840
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019058_rank055,140,99,0.39914,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018294_rank673,818,449,0.12411,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019331_rank760,497,718,0.16801,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032569_rank799,663,449,0.31393,54
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001975_rank041,395,395,0.47108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018439_rank580,72,74,0.39535,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028647_rank467,659,463,0.76768,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024478_rank560,714,714,0.8455,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000421_rank894,765,765,0.83262,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029806_rank003,36,36,0.84978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015069_rank316,55,55,0.45771,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044112_rank123,61,62,0.42185,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028781_rank430,464,703,0.11034,344
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046333_rank055,140,140,0.69203,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009269_rank255,701,701,0.68535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011215_rank404,418,463,0.1672,886
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040262_rank432,917,917,0.29672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017584_rank912,804,475,0.13373,157
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016551_rank252,728,728,0.85096,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043576_rank981,382,382,0.66887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000278_rank527,92,92,0.82443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007644_rank014,327,327,0.73076,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035627_rank756,642,642,0.82738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040708_rank595,163,163,0.85433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030598_rank978,846,619,0.30508,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030723_rank904,517,776,0.06305,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014445_rank587,546,642,0.28214,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011175_rank250,324,324,0.83827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001622_rank858,687,687,0.78303,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024265_rank610,929,975,0.15028,399
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038192_rank305,19,19,0.82314,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033580_rank568,10,10,0.83679,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012819_rank063,47,47,0.89028,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026851_rank924,946,975,0.5485,259
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046977_rank786,900,900,0.84667,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007482_rank124,44,44,0.49057,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042985_rank150,544,544,0.82311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016904_rank700,572,966,0.49655,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019099_rank641,379,379,0.41484,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042028_rank714,545,545,0.87153,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011888_rank382,317,317,0.79245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015507_rank212,408,408,0.74377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035655_rank053,328,328,0.83502,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021337_rank539,78,78,0.85616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045312_rank617,661,661,0.84717,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000675_rank376,336,336,0.58014,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022511_rank629,955,955,0.46475,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018553_rank290,483,483,0.72147,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015897_rank600,292,292,0.55819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016287_rank051,67,67,0.84974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002157_rank161,121,121,0.87345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041002_rank878,565,565,0.80828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023460_rank456,428,428,0.84995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001675_rank363,641,641,0.93425,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047804_rank471,277,277,0.69168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004333_rank498,350,350,0.9177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019045_rank578,136,136,0.80979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016451_rank295,236,236,0.43499,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031565_rank206,364,364,0.79671,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029068_rank272,279,279,0.70203,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002350_rank327,924,924,0.72142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025550_rank616,158,158,0.29555,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040987_rank043,146,129,0.4212,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005344_rank835,335,335,0.1197,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000431_rank624,468,468,0.56948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037420_rank305,19,19,0.80609,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020982_rank798,703,703,0.74245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011619_rank917,949,809,0.1234,99
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049138_rank833,854,733,0.5127,353
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018514_rank941,786,471,0.13685,68
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011643_rank219,108,108,0.74616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016914_rank933,596,703,0.20348,206
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009896_rank293,597,597,0.2099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020769_rank171,126,449,0.14022,398
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046774_rank277,986,986,0.7791,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024935_rank625,203,203,0.60593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024430_rank919,829,829,0.69117,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029655_rank334,669,130,0.22149,515
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028469_rank891,309,975,0.15988,444
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013095_rank338,21,21,0.44769,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046989_rank639,269,269,0.6317,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024596_rank655,874,874,0.79198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016986_rank045,360,360,0.77118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049280_rank460,330,331,0.81534,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028804_rank380,793,701,0.19212,205
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000941_rank085,56,56,0.73882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003656_rank384,308,308,0.69268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014719_rank620,180,180,0.86053,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040010_rank630,999,463,0.1952,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046041_rank067,98,98,0.88029,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045587_rank921,735,735,0.8962,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011951_rank680,491,491,0.8202,0
