dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023598_rank086,280,280,0.75827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025259_rank601,679,488,0.20801,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048317_rank313,465,879,0.13549,983
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041997_rank134,672,672,0.80778,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030904_rank772,128,23,0.20765,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008284_rank195,239,239,0.67643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008654_rank146,52,52,0.72246,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017286_rank291,469,469,0.8192,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004281_rank466,963,975,0.1572,977
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033919_rank917,949,949,0.77624,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035897_rank294,717,609,0.40818,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031292_rank665,920,920,0.7501,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003622_rank743,440,440,0.54654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027712_rank764,702,525,0.13784,657
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013753_rank622,17,17,0.67765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042841_rank278,311,311,0.69916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009079_rank126,533,533,0.75414,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033794_rank127,833,833,0.84496,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033014_rank032,119,119,0.66636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048437_rank958,12,12,0.72736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031186_rank975,571,571,0.3711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007349_rank751,754,754,0.18765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033153_rank147,484,408,0.33785,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042284_rank143,59,55,0.2573,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011728_rank462,151,151,0.8079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023047_rank546,547,547,0.75527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008111_rank233,256,256,0.75748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007134_rank987,678,525,0.43593,567
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026372_rank557,938,938,0.8927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043442_rank386,227,227,0.81218,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008475_rank298,488,488,0.1719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021408_rank375,601,601,0.6569,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006504_rank261,845,845,0.6426,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045812_rank213,540,517,0.28575,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002044_rank509,915,915,0.78367,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011383_rank036,107,107,0.23169,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012800_rank424,270,270,0.59679,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007279_rank966,602,702,0.16108,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023672_rank913,453,525,0.32064,352
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048230_rank919,829,829,0.73533,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035555_rank067,98,98,0.76462,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000947_rank391,431,431,0.27529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015913_rank670,24,83,0.60408,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023991_rank169,118,112,0.34575,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020697_rank809,705,705,0.85459,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041644_rank652,543,543,0.66433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009508_rank012,37,37,0.81456,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007894_rank753,831,831,0.75957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017788_rank911,743,449,0.29686,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036117_rank450,291,291,0.6267,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043361_rank621,435,525,0.27717,105
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012794_rank534,780,525,0.20525,85
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034420_rank332,245,245,0.88817,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038747_rank048,344,344,0.75734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003756_rank864,848,848,0.329,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021834_rank550,758,758,0.35584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014442_rank899,904,904,0.74156,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022049_rank696,907,907,0.42867,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036660_rank077,814,625,0.43374,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005950_rank799,663,483,0.28073,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009651_rank566,566,36,0.23251,209
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011547_rank614,697,697,0.37997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012109_rank079,63,58,0.63844,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015307_rank209,214,214,0.85373,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034954_rank348,304,304,0.31064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008470_rank476,885,525,0.28114,684
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003343_rank369,937,144,0.1824,573
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028827_rank460,330,331,0.52453,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024967_rank638,262,262,0.91547,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007965_rank779,894,449,0.3648,202
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044855_rank314,31,31,0.42008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047893_rank307,751,751,0.63642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033016_rank355,968,505,0.8712,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002570_rank116,106,106,0.74892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017745_rank299,691,389,0.23448,206
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008428_rank561,376,376,0.77092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017843_rank567,466,466,0.57652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044851_rank922,667,667,0.85812,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005421_rank299,691,518,0.6041,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037133_rank096,296,296,0.71791,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037405_rank817,816,144,0.11962,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006461_rank548,834,97,0.19828,444
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045572_rank449,724,625,0.28956,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045661_rank674,194,194,0.92358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024756_rank189,251,251,0.76171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012051_rank765,798,798,0.75374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024109_rank080,76,76,0.87371,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002071_rank340,14,14,0.75281,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036977_rank794,216,216,0.75186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014112_rank793,629,744,0.06537,63
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049271_rank686,451,451,0.70343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041994_rank030,68,58,0.18771,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008300_rank206,364,364,0.08134,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010472_rank320,289,289,0.8427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028172_rank091,649,718,0.26585,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017509_rank558,190,190,0.79181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031785_rank628,212,212,0.70823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008292_rank503,404,404,0.37443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036867_rank769,414,399,0.16555,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045133_rank023,4,4,0.937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047949_rank304,994,975,0.12331,603
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007924_rank882,593,593,0.41435,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012759_rank038,39,39,0.26979,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028363_rank055,140,139,0.74507,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015673_rank836,96,96,0.80532,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006911_rank420,830,975,0.13244,680
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029495_rank868,15,15,0.80033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028127_rank621,435,525,0.20506,105
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044014_rank478,964,964,0.97296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005089_rank588,315,315,0.63261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016777_rank359,314,314,0.73542,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004268_rank497,501,525,0.33389,422
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022654_rank182,656,609,0.37107,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040124_rank775,704,704,0.82237,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026296_rank044,45,45,0.68099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033559_rank418,444,444,0.69831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006293_rank454,965,965,0.54821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046763_rank263,294,294,0.57975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023761_rank363,641,449,0.07468,584
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045384_rank785,779,705,0.258,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023484_rank307,751,751,0.67317,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041535_rank068,143,143,0.77972,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040304_rank676,989,957,0.42821,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005270_rank936,982,593,0.24156,300
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022196_rank616,158,253,0.86383,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030519_rank462,151,151,0.39065,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022753_rank308,172,172,0.7079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008071_rank973,338,338,0.40238,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030157_rank313,465,465,0.24955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003131_rank831,504,504,0.48966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003845_rank043,146,146,0.3767,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005600_rank987,678,913,0.30128,827
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043023_rank256,343,343,0.87335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025867_rank123,61,61,0.71135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000630_rank285,959,959,0.81875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017227_rank448,182,182,0.84699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030462_rank816,446,651,0.11359,39
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043192_rank696,907,440,0.36302,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049233_rank725,677,536,0.19414,628
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001609_rank346,541,525,0.17737,747
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018374_rank662,836,837,0.38686,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036466_rank106,357,357,0.3513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037584_rank572,405,525,0.20947,141
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046376_rank874,507,507,0.51074,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002231_rank093,62,58,0.38291,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023244_rank262,77,77,0.67218,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003748_rank081,30,30,0.8025,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002743_rank309,123,123,0.64277,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042835_rank461,412,704,0.57941,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010603_rank010,394,150,0.48757,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007598_rank126,533,533,0.80803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005754_rank802,716,449,0.25039,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031593_rank564,993,993,0.84351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011374_rank297,323,323,0.8331,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009824_rank916,528,528,0.87583,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019268_rank159,574,574,0.8465,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024291_rank908,944,944,0.89345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032060_rank801,889,486,0.46654,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010906_rank885,79,79,0.73708,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042395_rank501,930,930,0.73513,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024072_rank303,181,181,0.78742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027011_rank158,174,174,0.80177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046740_rank322,46,39,0.81503,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037597_rank740,514,502,0.45307,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007675_rank334,669,669,0.81163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013422_rank141,303,303,0.78956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030623_rank030,68,68,0.33953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048231_rank095,573,573,0.50326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025450_rank818,650,650,0.79834,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041961_rank688,287,287,0.77714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033478_rank860,696,703,0.08595,713
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008357_rank273,275,275,0.85555,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029185_rank953,905,449,0.46713,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023044_rank989,489,412,0.10277,87
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017246_rank911,743,449,0.54497,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027013_rank479,281,248,0.54799,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038059_rank069,113,113,0.75294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021015_rank750,22,22,0.46644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037135_rank026,2,2,0.6711,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020392_rank762,253,253,0.85055,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002548_rank430,464,36,0.13721,291
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035845_rank239,997,947,0.58674,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033321_rank609,880,880,0.30187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033510_rank068,143,143,0.71014,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046555_rank320,289,289,0.81129,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027635_rank956,589,589,0.20378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018783_rank752,849,849,0.35851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048215_rank965,503,653,0.42977,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025381_rank089,125,125,0.77931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003957_rank172,97,97,0.84228,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015077_rank963,423,423,0.78571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032255_rank823,808,472,0.44759,465
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004680_rank270,824,775,0.09283,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029406_rank586,215,215,0.87779,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034480_rank533,718,536,0.31649,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047686_rank982,800,800,0.80659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015006_rank205,787,693,0.4193,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024749_rank031,148,4,0.2785,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028894_rank288,351,351,0.8865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024043_rank691,168,168,0.86289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041431_rank217,316,316,0.66535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019535_rank211,238,164,0.3297,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047169_rank582,318,318,0.74171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025047_rank338,21,144,0.21319,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030388_rank097,640,539,0.18008,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045646_rank040,363,131,0.12025,58
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035110_rank687,605,761,0.17533,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035232_rank725,677,677,0.1401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006724_rank454,965,965,0.77895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007191_rank548,834,131,0.14774,481
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023782_rank463,177,177,0.18997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044300_rank094,326,326,0.82277,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041570_rank479,281,282,0.29467,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017823_rank620,180,180,0.48921,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044185_rank399,502,502,0.27138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009877_rank211,238,238,0.65992,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042315_rank309,123,124,0.20268,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039709_rank323,258,258,0.83822,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013650_rank373,630,150,0.62168,134
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020321_rank049,32,32,0.28427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028113_rank049,32,30,0.66157,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018226_rank310,981,217,0.51908,579
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035047_rank188,93,93,0.68871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017285_rank051,67,67,0.82803,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020797_rank612,676,206,0.60992,135
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049449_rank657,713,713,0.82623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036412_rank913,453,453,0.71507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044980_rank138,43,43,0.85698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025965_rank999,448,448,0.78554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009707_rank682,229,229,0.74101,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015033_rank641,379,379,0.14048,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045183_rank176,111,58,0.7945,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046975_rank248,122,122,0.7431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021301_rank624,468,468,0.75605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005367_rank769,414,414,0.52663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023655_rank826,348,348,0.39881,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043883_rank766,991,991,0.81274,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011390_rank599,673,525,0.48837,593
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001738_rank864,848,449,0.13119,356
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021351_rank267,99,144,0.13849,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047969_rank722,91,91,0.78122,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036026_rank010,394,394,0.58508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047356_rank353,222,222,0.73227,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041964_rank524,719,719,0.93357,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048842_rank387,263,247,0.67427,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015190_rank044,45,45,0.70214,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003476_rank411,689,100,0.05049,579
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029858_rank380,793,210,0.15403,312
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031291_rank698,826,826,0.3874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008530_rank879,878,150,0.08685,911
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021068_rank047,102,102,0.69024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000973_rank985,883,525,0.1934,885
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000097_rank460,330,330,0.61421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000816_rank194,958,460,0.58136,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011953_rank813,869,399,0.31813,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025116_rank197,353,177,0.13755,221
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040825_rank040,363,363,0.87464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014795_rank698,826,693,0.08152,924
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013797_rank832,74,77,0.57357,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016421_rank139,85,85,0.73123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033384_rank369,937,937,0.88839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035946_rank792,554,554,0.82847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000089_rank829,487,487,0.8667,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030792_rank065,302,302,0.90249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049537_rank813,869,869,0.79562,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037527_rank825,988,988,0.81415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010081_rank401,422,525,0.09092,702
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023233_rank534,780,780,0.63586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001370_rank580,72,72,0.64268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008388_rank059,137,137,0.82657,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026131_rank934,840,693,0.11667,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042503_rank457,734,734,0.49862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033418_rank189,251,251,0.89835,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046307_rank527,92,92,0.33934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038162_rank063,47,47,0.52335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042807_rank992,695,600,0.10324,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042558_rank576,882,217,0.0597,398
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003148_rank275,643,525,0.1565,963
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017839_rank157,9,9,0.74111,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001807_rank779,894,449,0.43163,202
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044320_rank125,101,385,0.51903,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035802_rank531,771,771,0.28712,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017201_rank374,458,458,0.50324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034097_rank841,438,647,0.46793,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049172_rank926,526,526,0.18492,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015728_rank581,763,763,0.8902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010934_rank769,414,414,0.20374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002080_rank774,868,519,0.14167,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038619_rank742,398,398,0.83729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041564_rank111,131,131,0.71343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017599_rank426,243,243,0.85654,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027699_rank233,256,256,0.81062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002072_rank528,285,282,0.33364,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023862_rank984,892,835,0.21072,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020627_rank104,116,116,0.7551,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012624_rank634,726,726,0.87025,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002622_rank316,55,55,0.35888,0
