dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002573_rank335,197,180,0.30144,49
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027355_rank111,131,131,0.9462,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030466_rank359,314,314,0.86997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036849_rank044,45,45,0.25177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043117_rank142,288,290,0.5108,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001223_rank794,216,216,0.86623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034165_rank695,757,408,0.14816,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017037_rank685,513,975,0.24808,725
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001317_rank847,401,100,0.10332,234
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020431_rank843,709,709,0.2423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022271_rank390,510,510,0.81931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049227_rank068,143,143,0.99583,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043248_rank838,931,947,0.26642,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031004_rank114,392,97,0.13936,154
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019156_rank894,765,58,0.3463,597
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024246_rank679,217,217,0.84514,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031844_rank178,750,879,0.30205,315
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000398_rank547,383,97,0.21205,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043835_rank295,236,236,0.71687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030875_rank478,964,36,0.10714,182
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033517_rank146,52,58,0.73051,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031740_rank880,684,514,0.38157,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023215_rank159,574,574,0.99856,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020907_rank001,34,975,0.29417,121
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029374_rank784,477,814,0.05044,237
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003973_rank136,341,341,0.35616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037535_rank192,370,370,0.32699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039290_rank637,584,975,0.16539,577
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006568_rank687,605,605,0.98729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021513_rank382,317,975,0.14092,198
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040500_rank504,893,893,0.1563,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023389_rank480,575,575,0.76043,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013661_rank196,393,975,0.17471,843
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000547_rank267,99,99,0.98311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011861_rank885,79,58,0.69432,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027717_rank100,307,135,0.7915,229
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024918_rank778,947,947,0.56778,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044922_rank072,57,58,0.76993,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025784_rank512,919,693,0.32385,225
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039026_rank051,67,67,0.94419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013871_rank575,857,857,0.66597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026179_rank568,10,975,0.12778,528
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007669_rank388,570,758,0.36997,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031141_rank759,675,675,0.69804,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011382_rank382,317,975,0.29343,198
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018116_rank756,642,642,0.95188,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016794_rank699,18,693,0.10307,929
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016477_rank919,829,408,0.74363,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018825_rank396,951,975,0.23447,822
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016443_rank639,269,269,0.39492,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020131_rank548,834,100,0.21102,111
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008303_rank620,180,253,0.33513,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018352_rank477,595,561,0.06508,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046930_rank087,342,342,0.64878,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012788_rank057,112,125,0.13591,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038439_rank232,770,410,0.08235,456
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000728_rank327,924,618,0.23864,145
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030345_rank318,616,209,0.0893,427
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049829_rank661,161,97,0.29365,103
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001421_rank141,303,300,0.14276,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012288_rank395,218,218,0.64289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003689_rank524,719,719,0.68333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020677_rank526,519,519,0.12865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047200_rank795,698,449,0.76988,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008752_rank323,258,258,0.2699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045867_rank328,795,693,0.12657,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025294_rank636,785,394,0.25403,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006511_rank878,565,449,0.1605,57
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049817_rank164,658,360,0.13207,907
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005762_rank963,423,423,0.97706,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027602_rank836,96,96,0.71857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045029_rank1000,387,387,0.99686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014981_rank714,545,545,0.38926,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034983_rank915,388,388,0.35062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038384_rank828,956,956,0.98482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026002_rank611,855,975,0.06343,887
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008636_rank429,358,358,0.66913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004859_rank670,24,24,0.564,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044793_rank680,491,491,0.99698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000416_rank423,856,975,0.14922,464
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048946_rank789,688,688,0.9734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047914_rank568,10,10,0.97574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037462_rank392,257,208,0.26958,24
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047625_rank673,818,818,0.30594,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000075_rank167,80,80,0.79819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032853_rank345,759,447,0.30396,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023119_rank092,361,375,0.21382,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024480_rank680,491,491,0.99831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047778_rank255,701,449,0.20029,559
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047214_rank095,573,100,0.36805,144
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035882_rank791,534,534,0.81927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006681_rank936,982,879,0.1427,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026810_rank978,846,831,0.23413,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048207_rank239,997,463,0.36249,898
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043842_rank731,176,172,0.37409,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004890_rank849,903,191,0.07772,263
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041910_rank403,403,403,0.69488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046768_rank577,249,261,0.45881,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021179_rank881,409,426,0.49968,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017835_rank411,689,728,0.19447,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005454_rank107,346,346,0.9983,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047780_rank299,691,758,0.13455,139
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025914_rank954,167,162,0.89161,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041131_rank497,501,399,0.31526,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022192_rank874,507,975,0.1344,830
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036431_rank340,14,131,0.12827,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024546_rank136,341,341,0.87637,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009758_rank971,532,211,0.21997,350
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041920_rank624,468,408,0.24969,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004056_rank426,243,243,0.9492,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019249_rank529,863,693,0.19433,351
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046048_rank413,242,245,0.30461,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006034_rank713,531,531,0.67826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000695_rank192,370,621,0.08944,752
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011902_rank826,348,348,0.34727,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008473_rank570,872,975,0.14045,207
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046346_rank038,39,39,0.89623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025066_rank972,220,220,0.93432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017467_rank115,995,995,0.93663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015562_rank308,172,172,0.87282,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045483_rank091,649,975,0.1729,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007423_rank257,100,100,0.99176,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047941_rank003,36,36,0.65511,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010608_rank778,947,947,0.68039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023642_rank561,376,376,0.96893,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018727_rank792,554,554,0.11651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019793_rank506,952,952,0.99831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042382_rank575,857,539,0.10855,147
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047089_rank066,28,65,0.23438,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016016_rank360,130,130,0.99894,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010010_rank597,626,695,0.30132,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033191_rank886,827,827,0.52184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045855_rank150,544,36,0.18511,253
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037160_rank319,436,436,0.32959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021593_rank400,64,64,0.6848,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035704_rank502,261,261,0.94604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024766_rank674,194,194,0.58291,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001232_rank288,351,353,0.49134,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012174_rank796,784,693,0.40845,200
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001480_rank428,86,82,0.60056,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011608_rank673,818,449,0.11041,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002765_rank947,636,381,0.21703,753
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039712_rank678,985,975,0.21386,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016628_rank031,148,975,0.17536,77
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025005_rank162,331,330,0.4343,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032489_rank984,892,409,0.57519,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026731_rank551,542,703,0.62232,914
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044262_rank184,26,975,0.11668,373
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001781_rank386,227,173,0.82461,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035063_rank520,73,77,0.21054,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023189_rank355,968,97,0.17582,417
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038837_rank343,756,756,0.97703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032386_rank856,806,394,0.08944,730
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022362_rank877,725,899,0.62983,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047276_rank377,152,157,0.42947,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038949_rank655,874,654,0.39085,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012333_rank444,564,472,0.2332,823
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010853_rank513,366,366,0.9927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032173_rank290,483,975,0.40068,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049801_rank031,148,148,0.88998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016659_rank224,797,693,0.10197,113
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037103_rank406,226,226,0.92857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012901_rank200,240,240,0.91387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042911_rank647,530,975,0.42998,599
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008685_rank940,992,992,0.67523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045891_rank216,295,100,0.33256,99
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019172_rank336,133,133,0.97088,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011871_rank719,888,718,0.22538,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047335_rank905,708,975,0.13524,965
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043945_rank641,379,369,0.36741,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016571_rank043,146,130,0.2022,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038922_rank232,770,100,0.74698,366
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011074_rank490,322,322,0.90452,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048210_rank977,432,432,0.75955,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005416_rank037,38,38,0.98423,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043483_rank287,84,84,0.99931,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015605_rank434,274,274,0.65897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020711_rank984,892,835,0.22513,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010659_rank797,925,618,0.07963,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003228_rank828,956,956,0.79093,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046116_rank928,400,472,0.26428,326
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035786_rank203,805,975,0.14212,505
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004470_rank119,972,346,0.6341,74
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022932_rank607,612,559,0.24068,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047549_rank251,625,576,0.39049,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008499_rank768,710,606,0.13803,65
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032018_rank306,179,179,0.83589,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013709_rank495,399,975,0.0981,563
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021006_rank543,293,293,0.5776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009223_rank837,790,791,0.22561,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038692_rank909,760,760,0.39086,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049841_rank433,248,248,0.51911,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036134_rank420,830,830,0.40202,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008272_rank691,168,168,0.48692,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011745_rank801,889,130,0.84651,303
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005888_rank535,950,950,0.8576,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040716_rank779,894,975,0.36204,238
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042213_rank453,259,259,0.97901,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046936_rank099,802,975,0.17532,63
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001485_rank481,178,178,0.85159,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023034_rank810,333,346,0.26104,557
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016305_rank851,617,728,0.54008,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043670_rank021,305,306,0.2098,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012507_rank216,295,227,0.09369,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021719_rank884,767,710,0.30655,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010338_rank432,917,975,0.19595,618
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004416_rank550,758,758,0.94408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046614_rank841,438,975,0.20095,887
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004073_rank286,157,156,0.48719,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045722_rank701,561,561,0.6377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002789_rank152,340,340,0.99209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030088_rank158,174,174,0.98918,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019134_rank706,231,230,0.84133,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048116_rank004,147,975,0.27642,93
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003562_rank811,791,791,0.85128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032753_rank518,579,579,0.94627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031746_rank831,504,968,0.41299,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014066_rank187,807,58,0.13026,512
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034940_rank718,551,412,0.16944,348
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037579_rank060,117,117,0.94499,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041929_rank372,232,232,0.5705,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034710_rank681,457,457,0.96899,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003016_rank931,555,408,0.67995,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007418_rank410,747,463,0.46642,91
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041551_rank417,191,191,0.70652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028208_rank287,84,84,0.84304,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029928_rank492,549,449,0.36816,310
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037379_rank986,134,134,0.83417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002496_rank161,121,121,0.88858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040429_rank614,697,975,0.18342,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026778_rank379,266,219,0.22422,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005590_rank056,41,50,0.58129,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005051_rank785,779,779,0.99264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030926_rank052,3,4,0.45347,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001220_rank968,481,481,0.77907,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034194_rank836,96,96,0.9832,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035945_rank135,871,871,0.46396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039329_rank821,962,962,0.47954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002658_rank033,139,139,0.99512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015466_rank902,568,568,0.50235,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015814_rank811,791,791,0.97357,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010123_rank048,344,36,0.16697,44
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007041_rank987,678,100,0.38055,916
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017617_rank280,693,693,0.63716,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005318_rank608,582,49,0.28759,451
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019241_rank661,161,161,0.84159,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043492_rank077,814,833,0.20222,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034184_rank644,171,171,0.56925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019106_rank634,726,726,0.71737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033264_rank093,62,58,0.89384,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042268_rank865,909,428,0.32561,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031087_rank788,686,975,0.13037,953
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047286_rank939,742,742,0.31343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047646_rank976,621,621,0.79273,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039066_rank653,715,36,0.4535,227
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033096_rank282,563,975,0.28321,788
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014579_rank939,742,742,0.37369,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017852_rank334,669,669,0.88579,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008966_rank109,206,206,0.64688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035372_rank826,348,975,0.29775,331
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044558_rank956,589,879,0.34983,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026409_rank341,665,36,0.84034,979
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002438_rank581,763,763,0.95861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036440_rank286,157,157,0.62971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046546_rank870,789,789,0.2738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000095_rank812,373,373,0.94501,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029766_rank761,897,412,0.43966,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018510_rank270,824,100,0.24859,622
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023829_rank279,828,463,0.53567,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016702_rank969,632,632,0.70406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016416_rank413,242,242,0.8994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011156_rank237,822,975,0.20334,579
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042743_rank480,575,575,0.79695,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023027_rank481,178,251,0.16775,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033260_rank828,956,97,0.27423,468
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035023_rank093,62,61,0.79228,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011877_rank045,360,360,0.90119,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014101_rank226,223,223,0.97887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033968_rank707,737,463,0.67575,148
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031273_rank868,15,20,0.1754,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045785_rank910,16,16,0.25829,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014646_rank808,407,407,0.73658,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025140_rank471,277,278,0.70707,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014374_rank519,252,197,0.59563,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023093_rank870,789,449,0.51308,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024565_rank391,431,975,0.12156,926
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032736_rank874,507,507,0.95689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048463_rank198,25,25,0.57063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004025_rank652,543,543,0.82066,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021225_rank998,990,990,0.57319,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043996_rank467,659,463,0.09135,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039374_rank578,136,136,0.99276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015822_rank763,794,449,0.52694,811
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024022_rank151,607,607,0.99575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037948_rank071,389,395,0.67871,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030762_rank317,732,732,0.33976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021656_rank055,140,142,0.45243,1
