dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032386_rank856,806,608,0.25284,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022362_rank877,725,725,0.64791,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047276_rank377,152,152,0.90233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038949_rank655,874,874,0.88959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012333_rank444,564,449,0.48054,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010853_rank513,366,366,0.89884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032173_rank290,483,483,0.5064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049801_rank031,148,148,0.57016,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016659_rank224,797,797,0.80512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037103_rank406,226,226,0.91891,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012901_rank200,240,240,0.89531,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042911_rank647,530,530,0.50761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008685_rank940,992,992,0.83431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045891_rank216,295,295,0.93343,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019172_rank336,133,133,0.89144,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011871_rank719,888,888,0.3717,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047335_rank905,708,150,0.16372,564
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043945_rank641,379,267,0.16445,631
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016571_rank043,146,975,0.3063,118
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038922_rank232,770,770,0.2885,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011074_rank490,322,322,0.83097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048210_rank977,432,432,0.92438,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005416_rank037,38,38,0.89375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043483_rank287,84,84,0.86975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015605_rank434,274,274,0.88804,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020711_rank984,892,835,0.78855,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010659_rank797,925,925,0.5767,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003228_rank828,956,956,0.84416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046116_rank928,400,667,0.47664,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035786_rank203,805,805,0.3651,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004470_rank119,972,150,0.31421,38
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022932_rank607,612,612,0.80141,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047549_rank251,625,693,0.21589,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008499_rank768,710,150,0.75167,664
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032018_rank306,179,179,0.9162,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013709_rank495,399,144,0.20975,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021006_rank543,293,293,0.77782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009223_rank837,790,791,0.62952,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038692_rank909,760,760,0.4661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049841_rank433,248,248,0.58728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036134_rank420,830,797,0.67673,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008272_rank691,168,168,0.86724,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011745_rank801,889,130,0.75041,303
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005888_rank535,950,950,0.32827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040716_rank779,894,894,0.17855,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042213_rank453,259,259,0.74191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046936_rank099,802,983,0.27836,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001485_rank481,178,178,0.81693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023034_rank810,333,333,0.89345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016305_rank851,617,728,0.78243,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043670_rank021,305,305,0.68662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012507_rank216,295,295,0.76189,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021719_rank884,767,710,0.44345,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010338_rank432,917,150,0.13669,590
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004416_rank550,758,758,0.8818,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046614_rank841,438,728,0.15287,64
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004073_rank286,157,157,0.35383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045722_rank701,561,561,0.90734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002789_rank152,340,340,0.90388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030088_rank158,174,174,0.85894,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019134_rank706,231,231,0.61376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048116_rank004,147,147,0.7556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003562_rank811,791,791,0.88408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032753_rank518,579,579,0.82684,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031746_rank831,504,968,0.47477,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014066_rank187,807,807,0.49707,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034940_rank718,551,838,0.21666,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037579_rank060,117,117,0.85104,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041929_rank372,232,232,0.58967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034710_rank681,457,457,0.46841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003016_rank931,555,555,0.85686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007418_rank410,747,747,0.65278,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041551_rank417,191,191,0.67418,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028208_rank287,84,136,0.42796,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029928_rank492,549,449,0.47463,310
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037379_rank986,134,134,0.87185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002496_rank161,121,121,0.85393,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040429_rank614,697,775,0.1603,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026778_rank379,266,266,0.65271,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005590_rank056,41,41,0.45329,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005051_rank785,779,779,0.50163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030926_rank052,3,2,0.41865,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001220_rank968,481,481,0.838,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034194_rank836,96,96,0.78152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035945_rank135,871,871,0.40103,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039329_rank821,962,962,0.22982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002658_rank033,139,139,0.86121,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015466_rank902,568,150,0.74958,947
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015814_rank811,791,791,0.89985,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010123_rank048,344,975,0.16991,185
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007041_rank987,678,975,0.14377,776
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017617_rank280,693,693,0.81998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005318_rank608,582,975,0.14737,545
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019241_rank661,161,161,0.92143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043492_rank077,814,814,0.73108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034184_rank644,171,171,0.88561,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019106_rank634,726,726,0.76443,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033264_rank093,62,58,0.66638,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042268_rank865,909,909,0.1489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031087_rank788,686,975,0.08204,953
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047286_rank939,742,742,0.7774,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047646_rank976,621,621,0.48556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039066_rank653,715,715,0.38254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033096_rank282,563,975,0.12253,788
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014579_rank939,742,742,0.85787,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017852_rank334,669,669,0.78431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008966_rank109,206,206,0.90213,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035372_rank826,348,346,0.37098,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044558_rank956,589,879,0.64408,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026409_rank341,665,36,0.89984,979
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002438_rank581,763,763,0.90242,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036440_rank286,157,157,0.9268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046546_rank870,789,789,0.40428,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000095_rank812,373,373,0.89162,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029766_rank761,897,897,0.7194,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018510_rank270,824,975,0.28827,231
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023829_rank279,828,463,0.58753,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016702_rank969,632,632,0.91867,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016416_rank413,242,242,0.53696,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011156_rank237,822,975,0.12032,579
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042743_rank480,575,575,0.89656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023027_rank481,178,242,0.26304,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033260_rank828,956,956,0.71399,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035023_rank093,62,61,0.69185,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011877_rank045,360,360,0.80571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014101_rank226,223,223,0.87138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033968_rank707,737,412,0.5224,116
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031273_rank868,15,15,0.38557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045785_rank910,16,16,0.88451,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014646_rank808,407,407,0.93463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025140_rank471,277,278,0.50105,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014374_rank519,252,183,0.56075,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023093_rank870,789,449,0.34786,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024565_rank391,431,449,0.28166,680
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032736_rank874,507,507,0.8971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048463_rank198,25,25,0.84916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004025_rank652,543,543,0.70884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021225_rank998,990,990,0.93056,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043996_rank467,659,463,0.32823,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039374_rank578,136,136,0.90122,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015822_rank763,794,100,0.11733,689
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024022_rank151,607,607,0.91344,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037948_rank071,389,389,0.8907,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030762_rank317,732,850,0.66791,127
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021656_rank055,140,98,0.11562,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042139_rank542,723,723,0.88383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024227_rank138,43,43,0.92793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014708_rank782,332,144,0.29443,325
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047139_rank956,589,589,0.42199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040689_rank742,398,398,0.19477,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047471_rank313,465,408,0.30747,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044545_rank232,770,770,0.39253,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023828_rank253,463,463,0.94441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020247_rank529,863,863,0.30431,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024207_rank398,578,975,0.12869,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001218_rank338,21,144,0.52271,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021642_rank353,222,222,0.89709,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021811_rank285,959,36,0.20879,541
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042636_rank422,492,463,0.27456,149
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043490_rank673,818,100,0.20359,976
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010320_rank876,614,614,0.52229,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044883_rank455,523,733,0.19286,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037772_rank148,354,354,0.74404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005565_rank513,366,366,0.90666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014610_rank592,858,858,0.19161,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040648_rank919,829,829,0.39914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030620_rank674,194,194,0.86857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005342_rank786,900,900,0.23426,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025147_rank855,211,211,0.7305,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004138_rank160,461,461,0.65307,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018189_rank678,985,130,0.25554,72
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010518_rank282,563,975,0.29528,788
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002001_rank168,749,749,0.6358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015633_rank796,784,693,0.31928,200
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015777_rank649,943,943,0.79393,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005387_rank272,279,279,0.90583,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001213_rank670,24,24,0.86345,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037437_rank663,265,265,0.59469,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034951_rank440,196,196,0.84348,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045245_rank243,104,360,0.4664,44
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023598_rank086,280,280,0.85371,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025259_rank601,679,679,0.54255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048317_rank313,465,975,0.14186,919
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041997_rank134,672,672,0.82257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030904_rank772,128,128,0.70117,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008284_rank195,239,239,0.83514,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008654_rank146,52,52,0.868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017286_rank291,469,469,0.69903,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004281_rank466,963,963,0.49199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033919_rank917,949,949,0.89163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035897_rank294,717,408,0.80335,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031292_rank665,920,920,0.88204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003622_rank743,440,440,0.67978,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027712_rank764,702,702,0.59836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013753_rank622,17,17,0.72334,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042841_rank278,311,311,0.25402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009079_rank126,533,533,0.40247,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033794_rank127,833,833,0.90644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033014_rank032,119,118,0.50953,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048437_rank958,12,12,0.88027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031186_rank975,571,571,0.80537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007349_rank751,754,754,0.67885,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033153_rank147,484,536,0.16741,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042284_rank143,59,59,0.52338,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011728_rank462,151,151,0.54505,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023047_rank546,547,975,0.2092,320
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008111_rank233,256,256,0.90217,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007134_rank987,678,472,0.35262,553
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026372_rank557,938,938,0.88476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043442_rank386,227,227,0.74257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008475_rank298,488,488,0.42485,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021408_rank375,601,601,0.54136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006504_rank261,845,975,0.16483,707
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045812_rank213,540,540,0.231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002044_rank509,915,915,0.73255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011383_rank036,107,971,0.29589,27
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012800_rank424,270,270,0.89098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007279_rank966,602,758,0.28345,751
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023672_rank913,453,449,0.14328,326
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048230_rank919,829,829,0.90044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035555_rank067,98,98,0.90427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000947_rank391,431,431,0.25868,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015913_rank670,24,24,0.7699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023991_rank169,118,118,0.85822,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020697_rank809,705,449,0.21799,63
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041644_rank652,543,543,0.38609,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009508_rank012,37,37,0.41214,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007894_rank753,831,831,0.89396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017788_rank911,743,791,0.43768,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036117_rank450,291,291,0.38357,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043361_rank621,435,587,0.15304,601
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012794_rank534,780,780,0.53586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034420_rank332,245,245,0.88411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038747_rank048,344,344,0.908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003756_rank864,848,848,0.18047,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021834_rank550,758,758,0.42084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014442_rank899,904,904,0.48441,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022049_rank696,907,907,0.44274,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036660_rank077,814,144,0.35212,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005950_rank799,663,668,0.21713,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009651_rank566,566,758,0.45051,102
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011547_rank614,697,697,0.60186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012109_rank079,63,63,0.22622,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015307_rank209,214,214,0.67732,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034954_rank348,304,304,0.28121,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008470_rank476,885,150,0.32116,701
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003343_rank369,937,150,0.30516,769
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028827_rank460,330,331,0.87007,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024967_rank638,262,262,0.94185,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007965_rank779,894,449,0.41935,202
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044855_rank314,31,46,0.2061,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047893_rank307,751,751,0.79024,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033016_rank355,968,505,0.79501,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002570_rank116,106,106,0.92359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017745_rank299,691,818,0.13218,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008428_rank561,376,376,0.89048,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017843_rank567,466,466,0.59682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044851_rank922,667,667,0.80386,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005421_rank299,691,518,0.60497,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037133_rank096,296,296,0.90586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037405_rank817,816,975,0.23033,901
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006461_rank548,834,606,0.06998,425
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045572_rank449,724,724,0.81903,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045661_rank674,194,194,0.91582,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024756_rank189,251,251,0.74757,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012051_rank765,798,975,0.11227,512
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024109_rank080,76,76,0.89591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002071_rank340,14,14,0.87069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036977_rank794,216,216,0.91056,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014112_rank793,629,733,0.40053,492
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049271_rank686,451,451,0.59813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041994_rank030,68,65,0.39514,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008300_rank206,364,368,0.35494,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010472_rank320,289,289,0.87805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028172_rank091,649,536,0.13311,224
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017509_rank558,190,190,0.8703,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031785_rank628,212,212,0.89689,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008292_rank503,404,404,0.5606,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036867_rank769,414,975,0.08706,192
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045133_rank023,4,4,0.82311,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047949_rank304,994,337,0.218,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007924_rank882,593,593,0.30924,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012759_rank038,39,39,0.39332,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028363_rank055,140,139,0.88432,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015673_rank836,96,96,0.86944,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006911_rank420,830,693,0.26992,175
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029495_rank868,15,15,0.89645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028127_rank621,435,150,0.4883,273
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044014_rank478,964,964,0.4325,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005089_rank588,315,315,0.89218,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016777_rank359,314,314,0.4292,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004268_rank497,501,58,0.40825,940
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022654_rank182,656,656,0.40348,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040124_rank775,704,704,0.86875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026296_rank044,45,45,0.86998,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033559_rank418,444,444,0.84194,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006293_rank454,965,965,0.64777,0
