dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009223_rank837,790,820,0.12539,645
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038692_rank909,760,410,0.50515,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049841_rank433,248,248,0.60474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036134_rank420,830,642,0.11466,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008272_rank691,168,168,0.72663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011745_rank801,889,758,0.55304,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005888_rank535,950,950,0.92059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040716_rank779,894,648,0.2267,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042213_rank453,259,259,0.82426,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046936_rank099,802,802,0.11525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001485_rank481,178,211,0.25108,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023034_rank810,333,333,0.74262,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016305_rank851,617,410,0.44557,85
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043670_rank021,305,306,0.58094,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012507_rank216,295,179,0.08584,116
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021719_rank884,767,710,0.19069,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010338_rank432,917,975,0.08282,618
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004416_rank550,758,758,0.98916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046614_rank841,438,720,0.16336,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004073_rank286,157,157,0.37733,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045722_rank701,561,561,0.99394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002789_rank152,340,340,0.91121,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030088_rank158,174,174,0.96824,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019134_rank706,231,231,0.52027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048116_rank004,147,100,0.18312,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003562_rank811,791,791,0.98782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032753_rank518,579,579,0.9546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031746_rank831,504,504,0.47569,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014066_rank187,807,525,0.18882,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034940_rank718,551,838,0.34249,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037579_rank060,117,947,0.18343,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041929_rank372,232,232,0.58939,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034710_rank681,457,457,0.94378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003016_rank931,555,555,0.72432,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007418_rank410,747,525,0.07931,898
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041551_rank417,191,189,0.54344,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028208_rank287,84,84,0.65391,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029928_rank492,549,410,0.186,387
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037379_rank986,134,134,0.42687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002496_rank161,121,121,0.9847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040429_rank614,697,642,0.04245,87
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026778_rank379,266,265,0.21523,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005590_rank056,41,41,0.23199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005051_rank785,779,779,0.95307,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030926_rank052,3,3,0.60105,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001220_rank968,481,481,0.98866,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034194_rank836,96,96,0.96912,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035945_rank135,871,525,0.15438,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039329_rank821,962,962,0.39892,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002658_rank033,139,139,0.94936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015466_rank902,568,410,0.17677,752
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015814_rank811,791,791,0.99826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010123_rank048,344,525,0.71487,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007041_rank987,678,792,0.15252,925
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017617_rank280,693,693,0.79124,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005318_rank608,582,975,0.04853,545
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019241_rank661,161,161,0.9537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043492_rank077,814,814,0.78782,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034184_rank644,171,171,0.70091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019106_rank634,726,726,0.33691,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033264_rank093,62,58,0.59247,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042268_rank865,909,909,0.3508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031087_rank788,686,686,0.27146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047286_rank939,742,742,0.79942,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047646_rank976,621,670,0.12214,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039066_rank653,715,881,0.11851,898
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033096_rank282,563,558,0.16631,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014579_rank939,742,742,0.25054,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017852_rank334,669,669,0.92554,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008966_rank109,206,206,0.93507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035372_rank826,348,273,0.1641,185
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044558_rank956,589,472,0.41654,456
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026409_rank341,665,58,0.17722,919
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002438_rank581,763,763,0.93366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036440_rank286,157,157,0.94687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046546_rank870,789,789,0.47687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000095_rank812,373,373,0.97408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029766_rank761,897,412,0.37826,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018510_rank270,824,642,0.1682,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023829_rank279,828,647,0.5873,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016702_rank969,632,632,0.67199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016416_rank413,242,242,0.70544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011156_rank237,822,525,0.14381,819
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042743_rank480,575,575,0.97848,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023027_rank481,178,245,0.20076,43
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033260_rank828,956,956,0.7019,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035023_rank093,62,62,0.5417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011877_rank045,360,360,0.43519,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014101_rank226,223,223,0.91581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033968_rank707,737,412,0.24952,116
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031273_rank868,15,15,0.83839,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045785_rank910,16,16,0.82007,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014646_rank808,407,407,0.86602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025140_rank471,277,277,0.74131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014374_rank519,252,197,0.39932,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023093_rank870,789,449,0.43799,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024565_rank391,431,449,0.31582,680
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032736_rank874,507,507,0.99717,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048463_rank198,25,25,0.89699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004025_rank652,543,543,0.51608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021225_rank998,990,990,0.48913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043996_rank467,659,987,0.10275,85
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039374_rank578,136,136,0.94993,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015822_rank763,794,448,0.6627,864
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024022_rank151,607,607,0.96425,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037948_rank071,389,389,0.52767,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030762_rank317,732,850,0.52932,127
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021656_rank055,140,141,0.58879,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042139_rank542,723,723,0.86682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024227_rank138,43,43,0.36004,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014708_rank782,332,203,0.37467,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047139_rank956,589,975,0.06464,658
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040689_rank742,398,716,0.59837,273
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047471_rank313,465,465,0.71951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044545_rank232,770,770,0.92784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023828_rank253,463,463,0.99532,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020247_rank529,863,733,0.15555,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024207_rank398,578,411,0.05588,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001218_rank338,21,21,0.22366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021642_rank353,222,222,0.52645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021811_rank285,959,923,0.04596,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042636_rank422,492,758,0.07144,611
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043490_rank673,818,132,0.22639,755
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010320_rank876,614,614,0.96938,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044883_rank455,523,523,0.26207,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037772_rank148,354,276,0.14919,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005565_rank513,366,366,0.59276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014610_rank592,858,858,0.68633,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040648_rank919,829,829,0.87494,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030620_rank674,194,194,0.86318,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005342_rank786,900,525,0.22489,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025147_rank855,211,211,0.8831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004138_rank160,461,461,0.30351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018189_rank678,985,985,0.15859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010518_rank282,563,758,0.22831,113
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002001_rank168,749,749,0.99171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015633_rank796,784,449,0.12768,816
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015777_rank649,943,939,0.58253,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005387_rank272,279,279,0.81684,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001213_rank670,24,24,0.96659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037437_rank663,265,265,0.71681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034951_rank440,196,196,0.95533,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045245_rank243,104,360,0.59661,44
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023598_rank086,280,280,0.83949,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025259_rank601,679,679,0.1661,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048317_rank313,465,881,0.05934,271
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041997_rank134,672,672,0.87247,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030904_rank772,128,135,0.22063,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008284_rank195,239,239,0.87278,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008654_rank146,52,52,0.65585,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017286_rank291,469,469,0.83214,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004281_rank466,963,549,0.11514,120
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033919_rank917,949,949,0.1907,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035897_rank294,717,717,0.53346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031292_rank665,920,920,0.79917,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003622_rank743,440,440,0.38648,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027712_rank764,702,644,0.20064,94
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013753_rank622,17,17,0.96143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042841_rank278,311,311,0.07591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009079_rank126,533,533,0.59696,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033794_rank127,833,833,0.95085,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033014_rank032,119,119,0.22231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048437_rank958,12,12,0.81941,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031186_rank975,571,565,0.02432,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007349_rank751,754,485,0.19542,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033153_rank147,484,871,0.5515,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042284_rank143,59,46,0.2067,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011728_rank462,151,151,0.88226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023047_rank546,547,547,0.80073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008111_rank233,256,256,0.96718,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007134_rank987,678,525,0.47546,567
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026372_rank557,938,938,0.9925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043442_rank386,227,237,0.26357,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008475_rank298,488,449,0.05777,175
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021408_rank375,601,601,0.34947,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006504_rank261,845,536,0.14646,522
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045812_rank213,540,540,0.9014,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002044_rank509,915,915,0.71018,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011383_rank036,107,107,0.31132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012800_rank424,270,270,0.86765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007279_rank966,602,845,0.36793,262
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023672_rank913,453,881,0.34287,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048230_rank919,829,829,0.92816,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035555_rank067,98,98,0.62738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000947_rank391,431,529,0.19244,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015913_rank670,24,24,0.70619,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023991_rank169,118,118,0.81775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020697_rank809,705,705,0.35241,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041644_rank652,543,562,0.08358,598
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009508_rank012,37,37,0.9167,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007894_rank753,831,831,0.90643,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017788_rank911,743,525,0.31062,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036117_rank450,291,291,0.77523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043361_rank621,435,525,0.15998,105
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012794_rank534,780,871,0.25834,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034420_rank332,245,245,0.62883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038747_rank048,344,344,0.93799,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003756_rank864,848,848,0.55644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021834_rank550,758,773,0.17574,977
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014442_rank899,904,904,0.90784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022049_rank696,907,907,0.61971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036660_rank077,814,693,0.21809,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005950_rank799,663,663,0.40122,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009651_rank566,566,913,0.17204,767
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011547_rank614,697,433,0.06228,188
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012109_rank079,63,58,0.64911,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015307_rank209,214,214,0.65796,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034954_rank348,304,302,0.39762,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008470_rank476,885,460,0.12288,920
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003343_rank369,937,642,0.08005,475
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028827_rank460,330,331,0.77736,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024967_rank638,262,254,0.44016,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007965_rank779,894,894,0.06707,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044855_rank314,31,58,0.08021,168
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047893_rank307,751,751,0.43718,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033016_rank355,968,849,0.34926,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002570_rank116,106,106,0.96059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017745_rank299,691,2,0.16637,196
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008428_rank561,376,376,0.95759,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017843_rank567,466,466,0.75871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044851_rank922,667,667,0.59132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005421_rank299,691,701,0.06588,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037133_rank096,296,296,0.88632,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037405_rank817,816,525,0.11663,663
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006461_rank548,834,879,0.15762,118
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045572_rank449,724,536,0.48711,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045661_rank674,194,194,0.99215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024756_rank189,251,251,0.97435,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012051_rank765,798,449,0.09036,347
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024109_rank080,76,76,0.89672,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002071_rank340,14,14,0.87837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036977_rank794,216,216,0.93797,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014112_rank793,629,525,0.05842,793
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049271_rank686,451,770,0.22354,689
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041994_rank030,68,58,0.15189,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008300_rank206,364,360,0.23396,34
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010472_rank320,289,289,0.71569,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028172_rank091,649,536,0.23275,224
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017509_rank558,190,190,0.92957,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031785_rank628,212,212,0.92022,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008292_rank503,404,908,0.06579,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036867_rank769,414,410,0.11475,465
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045133_rank023,4,4,0.54518,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047949_rank304,994,112,0.08745,354
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007924_rank882,593,593,0.34988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012759_rank038,39,50,0.33928,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028363_rank055,140,140,0.63333,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015673_rank836,96,96,0.96488,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006911_rank420,830,433,0.12832,272
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029495_rank868,15,15,0.94847,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028127_rank621,435,399,0.48457,564
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044014_rank478,964,964,0.61342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005089_rank588,315,315,0.82086,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016777_rank359,314,314,0.3825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004268_rank497,501,525,0.26131,422
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022654_rank182,656,656,0.2697,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040124_rank775,704,704,0.91016,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026296_rank044,45,45,0.52933,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033559_rank418,444,444,0.81575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006293_rank454,965,965,0.19476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046763_rank263,294,294,0.82107,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023761_rank363,641,6,0.37439,875
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045384_rank785,779,757,0.35783,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023484_rank307,751,751,0.41396,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041535_rank068,143,143,0.94537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040304_rank676,989,4,0.10186,413
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005270_rank936,982,642,0.3096,140
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022196_rank616,158,253,0.95961,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030519_rank462,151,151,0.42244,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022753_rank308,172,172,0.9336,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008071_rank973,338,338,0.94254,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030157_rank313,465,740,0.06692,82
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003131_rank831,504,504,0.36006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003845_rank043,146,146,0.32263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005600_rank987,678,693,0.15822,728
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043023_rank256,343,343,0.48503,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025867_rank123,61,61,0.77081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000630_rank285,959,959,0.95177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017227_rank448,182,182,0.97321,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030462_rank816,446,651,0.14025,39
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043192_rank696,907,758,0.27965,139
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049233_rank725,677,525,0.11403,382
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001609_rank346,541,536,0.5649,548
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018374_rank662,836,837,0.32753,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036466_rank106,357,298,0.81861,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037584_rank572,405,525,0.38591,141
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046376_rank874,507,507,0.78528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002231_rank093,62,58,0.20052,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023244_rank262,77,77,0.84296,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003748_rank081,30,30,0.93596,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002743_rank309,123,123,0.5509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042835_rank461,412,704,0.41938,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010603_rank010,394,4,0.18298,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007598_rank126,533,533,0.85243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005754_rank802,716,716,0.59256,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031593_rank564,993,993,0.91937,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011374_rank297,323,323,0.82526,0
