dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042284_rank143,59,59,0.89815,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011728_rank462,151,151,0.92669,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023047_rank546,547,547,0.6934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008111_rank233,256,256,0.88949,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007134_rank987,678,5,0.33316,868
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026372_rank557,938,938,0.84819,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043442_rank386,227,227,0.87218,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008475_rank298,488,488,0.37251,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021408_rank375,601,601,0.52301,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006504_rank261,845,536,0.33491,522
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045812_rank213,540,536,0.6728,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002044_rank509,915,915,0.88615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011383_rank036,107,107,0.52494,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012800_rank424,270,270,0.90022,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007279_rank966,602,536,0.27858,109
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023672_rank913,453,648,0.36206,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048230_rank919,829,829,0.85968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035555_rank067,98,98,0.88407,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000947_rank391,431,431,0.22376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015913_rank670,24,24,0.73331,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023991_rank169,118,118,0.54721,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020697_rank809,705,637,0.24463,187
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041644_rank652,543,543,0.70521,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009508_rank012,37,37,0.68186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007894_rank753,831,831,0.90745,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017788_rank911,743,743,0.50766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036117_rank450,291,291,0.56655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043361_rank621,435,536,0.15268,330
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012794_rank534,780,780,0.57529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034420_rank332,245,245,0.92137,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038747_rank048,344,344,0.90813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003756_rank864,848,848,0.29846,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021834_rank550,758,758,0.81415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014442_rank899,904,904,0.40165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022049_rank696,907,907,0.6178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036660_rank077,814,625,0.52585,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005950_rank799,663,663,0.26586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009651_rank566,566,758,0.43805,102
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011547_rank614,697,448,0.26067,467
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012109_rank079,63,100,0.40201,74
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015307_rank209,214,214,0.87853,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034954_rank348,304,304,0.56278,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008470_rank476,885,975,0.15923,911
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003343_rank369,937,312,0.38802,93
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028827_rank460,330,331,0.82405,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024967_rank638,262,262,0.8836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007965_rank779,894,894,0.86581,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044855_rank314,31,46,0.25709,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047893_rank307,751,751,0.8863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033016_rank355,968,505,0.8246,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002570_rank116,106,106,0.91861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017745_rank299,691,691,0.1389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008428_rank561,376,376,0.90815,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017843_rank567,466,466,0.83895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044851_rank922,667,667,0.84053,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005421_rank299,691,518,0.24603,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037133_rank096,296,296,0.9046,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037405_rank817,816,536,0.28047,438
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006461_rank548,834,982,0.22464,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045572_rank449,724,724,0.79092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045661_rank674,194,194,0.91512,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024756_rank189,251,251,0.58412,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012051_rank765,798,798,0.54014,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024109_rank080,76,76,0.90713,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002071_rank340,14,14,0.89077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036977_rank794,216,216,0.89484,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014112_rank793,629,472,0.18133,784
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049271_rank686,451,451,0.67376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041994_rank030,68,58,0.39927,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008300_rank206,364,364,0.31636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010472_rank320,289,289,0.87233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028172_rank091,649,618,0.20019,747
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017509_rank558,190,190,0.89261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031785_rank628,212,212,0.89872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008292_rank503,404,404,0.5687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036867_rank769,414,389,0.20898,927
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045133_rank023,4,4,0.8947,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047949_rank304,994,97,0.19337,136
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007924_rank882,593,593,0.511,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012759_rank038,39,39,0.71387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028363_rank055,140,139,0.89313,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015673_rank836,96,96,0.88226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006911_rank420,830,758,0.23835,377
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029495_rank868,15,15,0.89517,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028127_rank621,435,536,0.32554,330
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044014_rank478,964,964,0.7777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005089_rank588,315,315,0.88571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016777_rank359,314,314,0.70741,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004268_rank497,501,58,0.39586,940
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022654_rank182,656,656,0.46198,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040124_rank775,704,704,0.85261,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026296_rank044,45,45,0.45728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033559_rank418,444,444,0.86365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006293_rank454,965,965,0.76762,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046763_rank263,294,294,0.90814,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023761_rank363,641,515,0.8826,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045384_rank785,779,705,0.17635,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023484_rank307,751,751,0.89999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041535_rank068,143,143,0.90128,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040304_rank676,989,989,0.32139,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005270_rank936,982,684,0.18739,142
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022196_rank616,158,253,0.93455,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030519_rank462,151,151,0.87263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022753_rank308,172,172,0.83754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008071_rank973,338,338,0.89411,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030157_rank313,465,461,0.42144,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003131_rank831,504,504,0.54111,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003845_rank043,146,100,0.26272,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005600_rank987,678,758,0.13195,372
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043023_rank256,343,343,0.6953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025867_rank123,61,61,0.64872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000630_rank285,959,959,0.8353,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017227_rank448,182,182,0.91659,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030462_rank816,446,536,0.10266,395
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043192_rank696,907,440,0.34645,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049233_rank725,677,536,0.36162,628
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001609_rank346,541,541,0.31485,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018374_rank662,836,836,0.50772,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036466_rank106,357,298,0.66923,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037584_rank572,405,58,0.19689,371
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046376_rank874,507,507,0.8476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002231_rank093,62,62,0.69841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023244_rank262,77,121,0.65576,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003748_rank081,30,30,0.90977,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002743_rank309,123,123,0.69215,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042835_rank461,412,704,0.88642,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010603_rank010,394,394,0.64339,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007598_rank126,533,533,0.35971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005754_rank802,716,716,0.3239,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031593_rank564,993,993,0.88736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011374_rank297,323,323,0.85473,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009824_rank916,528,528,0.88315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019268_rank159,574,574,0.90123,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024291_rank908,944,944,0.85001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032060_rank801,889,889,0.6854,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010906_rank885,79,79,0.90865,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042395_rank501,930,975,0.44646,482
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024072_rank303,181,181,0.92516,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027011_rank158,174,174,0.92385,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046740_rank322,46,39,0.81173,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037597_rank740,514,502,0.82097,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007675_rank334,669,669,0.82519,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013422_rank141,303,303,0.88999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030623_rank030,68,67,0.38363,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048231_rank095,573,573,0.81686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025450_rank818,650,693,0.23249,907
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041961_rank688,287,287,0.89241,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033478_rank860,696,693,0.76423,193
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008357_rank273,275,275,0.91836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029185_rank953,905,449,0.33831,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023044_rank989,489,489,0.13435,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017246_rank911,743,743,0.0964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027013_rank479,281,285,0.40497,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038059_rank069,113,113,0.8987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021015_rank750,22,22,0.88288,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037135_rank026,2,2,0.88365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020392_rank762,253,253,0.92967,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002548_rank430,464,859,0.42595,70
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035845_rank239,997,947,0.38128,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033321_rank609,880,880,0.29555,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033510_rank068,143,143,0.86593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046555_rank320,289,289,0.83928,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027635_rank956,589,589,0.18587,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018783_rank752,849,849,0.45314,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048215_rank965,503,503,0.72008,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025381_rank089,125,125,0.84573,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003957_rank172,97,97,0.88358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015077_rank963,423,423,0.86327,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032255_rank823,808,808,0.27362,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004680_rank270,824,693,0.31084,941
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029406_rank586,215,215,0.90341,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034480_rank533,718,536,0.40339,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047686_rank982,800,800,0.85283,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015006_rank205,787,693,0.79064,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024749_rank031,148,394,0.36047,87
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028894_rank288,351,351,0.88049,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024043_rank691,168,168,0.87424,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041431_rank217,316,316,0.86133,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019535_rank211,238,238,0.56917,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047169_rank582,318,318,0.54189,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025047_rank338,21,144,0.34705,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030388_rank097,640,640,0.27027,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045646_rank040,363,344,0.89966,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035110_rank687,605,838,0.14509,94
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035232_rank725,677,600,0.46978,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006724_rank454,965,965,0.72613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007191_rank548,834,136,0.16514,644
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023782_rank463,177,177,0.89508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044300_rank094,326,326,0.88212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041570_rank479,281,281,0.79289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017823_rank620,180,180,0.74722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044185_rank399,502,502,0.9063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009877_rank211,238,238,0.87851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042315_rank309,123,122,0.44055,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039709_rank323,258,258,0.93355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013650_rank373,630,344,0.65715,474
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020321_rank049,32,211,0.34633,314
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028113_rank049,32,30,0.54059,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018226_rank310,981,36,0.29124,167
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035047_rank188,93,96,0.44363,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017285_rank051,67,67,0.89954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020797_rank612,676,165,0.15774,21
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049449_rank657,713,713,0.77526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036412_rank913,453,453,0.88187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044980_rank138,43,43,0.89415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025965_rank999,448,448,0.86673,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009707_rank682,229,229,0.88756,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015033_rank641,379,379,0.54529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045183_rank176,111,58,0.8328,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046975_rank248,122,122,0.90259,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021301_rank624,468,468,0.72859,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005367_rank769,414,636,0.64443,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023655_rank826,348,348,0.80606,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043883_rank766,991,991,0.8525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011390_rank599,673,453,0.13858,104
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001738_rank864,848,745,0.44303,15
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021351_rank267,99,144,0.6174,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047969_rank722,91,91,0.89303,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036026_rank010,394,394,0.89155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047356_rank353,222,222,0.89392,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041964_rank524,719,719,0.91233,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048842_rank387,263,247,0.8932,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015190_rank044,45,45,0.82044,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003476_rank411,689,58,0.08863,784
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029858_rank380,793,793,0.40148,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031291_rank698,826,826,0.38971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008530_rank879,878,878,0.76652,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021068_rank047,102,102,0.90221,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000973_rank985,883,536,0.24793,528
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000097_rank460,330,330,0.55426,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000816_rank194,958,958,0.88454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011953_rank813,869,399,0.52434,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025116_rank197,353,352,0.25843,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040825_rank040,363,363,0.92872,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014795_rank698,826,412,0.38263,993
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013797_rank832,74,77,0.28244,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016421_rank139,85,85,0.85415,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033384_rank369,937,937,0.67995,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035946_rank792,554,554,0.70828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000089_rank829,487,487,0.93785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030792_rank065,302,302,0.86728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049537_rank813,869,869,0.25773,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037527_rank825,988,988,0.86448,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010081_rank401,422,758,0.23667,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023233_rank534,780,780,0.83674,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001370_rank580,72,72,0.646,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008388_rank059,137,137,0.89991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026131_rank934,840,693,0.85391,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042503_rank457,734,407,0.87719,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033418_rank189,251,251,0.90294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046307_rank527,92,92,0.87615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038162_rank063,47,47,0.60574,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042807_rank992,695,975,0.11701,852
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042558_rank576,882,135,0.31304,673
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003148_rank275,643,36,0.87072,516
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017839_rank157,9,9,0.8289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001807_rank779,894,894,0.80252,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044320_rank125,101,101,0.76071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035802_rank531,771,771,0.57237,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017201_rank374,458,458,0.78871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034097_rank841,438,438,0.85898,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049172_rank926,526,527,0.22532,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015728_rank581,763,763,0.8921,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010934_rank769,414,414,0.31414,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002080_rank774,868,868,0.32821,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038619_rank742,398,398,0.89566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041564_rank111,131,131,0.85877,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017599_rank426,243,243,0.91927,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027699_rank233,256,256,0.88389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002072_rank528,285,285,0.18062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023862_rank984,892,409,0.26899,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020627_rank104,116,116,0.90257,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012624_rank634,726,726,0.90594,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002622_rank316,55,55,0.75883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010108_rank941,786,618,0.18224,798
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015314_rank536,948,948,0.80476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039009_rank738,512,512,0.38948,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019058_rank055,140,140,0.75384,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018294_rank673,818,417,0.63186,170
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019331_rank760,497,693,0.29764,561
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032569_rank799,663,449,0.50953,54
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001975_rank041,395,395,0.82073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018439_rank580,72,74,0.21845,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028647_rank467,659,463,0.74374,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024478_rank560,714,714,0.87742,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000421_rank894,765,765,0.90639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029806_rank003,36,36,0.85132,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015069_rank316,55,46,0.19679,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044112_rank123,61,60,0.57735,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028781_rank430,464,525,0.15074,378
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046333_rank055,140,140,0.78303,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009269_rank255,701,701,0.81928,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011215_rank404,418,536,0.28456,373
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040262_rank432,917,917,0.26787,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017584_rank912,804,472,0.20492,837
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016551_rank252,728,131,0.42549,269
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043576_rank981,382,382,0.54059,0
