dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042911_rank647,530,530,0.18481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008685_rank940,992,992,0.6355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045891_rank216,295,346,0.42616,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019172_rank336,133,133,0.87244,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011871_rank719,888,888,0.45182,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047335_rank905,708,150,0.22882,564
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043945_rank641,379,205,0.354,94
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016571_rank043,146,975,0.3729,118
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038922_rank232,770,770,0.38674,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011074_rank490,322,322,0.85596,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048210_rank977,432,432,0.28573,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005416_rank037,38,38,0.88181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043483_rank287,84,84,0.56793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015605_rank434,274,274,0.77504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020711_rank984,892,835,0.85686,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010659_rank797,925,925,0.1954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003228_rank828,956,956,0.51595,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046116_rank928,400,99,0.26876,493
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035786_rank203,805,132,0.51785,330
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004470_rank119,972,36,0.11707,398
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022932_rank607,612,536,0.18839,511
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047549_rank251,625,975,0.24712,79
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008499_rank768,710,150,0.38948,664
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032018_rank306,179,179,0.82963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013709_rank495,399,144,0.33755,526
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021006_rank543,293,293,0.8785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009223_rank837,790,707,0.16826,114
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038692_rank909,760,760,0.1786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049841_rank433,248,248,0.5999,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036134_rank420,830,472,0.54086,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008272_rank691,168,168,0.7199,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011745_rank801,889,130,0.77336,303
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005888_rank535,950,950,0.40029,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040716_rank779,894,648,0.13095,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042213_rank453,259,259,0.6526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046936_rank099,802,36,0.33415,442
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001485_rank481,178,178,0.78884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023034_rank810,333,333,0.92454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016305_rank851,617,132,0.37666,213
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043670_rank021,305,36,0.46535,61
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012507_rank216,295,295,0.22529,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021719_rank884,767,710,0.38233,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010338_rank432,917,975,0.09607,618
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004416_rank550,758,758,0.82766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046614_rank841,438,975,0.21594,887
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004073_rank286,157,157,0.63434,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045722_rank701,561,561,0.81884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002789_rank152,340,340,0.88201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030088_rank158,174,174,0.59232,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019134_rank706,231,231,0.43433,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048116_rank004,147,100,0.58542,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003562_rank811,791,791,0.88795,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032753_rank518,579,881,0.44682,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031746_rank831,504,968,0.2759,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014066_rank187,807,807,0.12887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034940_rank718,551,686,0.85562,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037579_rank060,117,117,0.85222,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041929_rank372,232,232,0.56451,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034710_rank681,457,457,0.49932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003016_rank931,555,555,0.73191,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007418_rank410,747,463,0.17596,91
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041551_rank417,191,189,0.51692,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028208_rank287,84,84,0.5752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029928_rank492,549,536,0.27159,522
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037379_rank986,134,134,0.84633,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002496_rank161,121,121,0.88707,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040429_rank614,697,697,0.12051,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026778_rank379,266,178,0.28185,179
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005590_rank056,41,50,0.42889,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005051_rank785,779,779,0.79081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030926_rank052,3,3,0.23813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001220_rank968,481,481,0.90082,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034194_rank836,96,96,0.8108,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035945_rank135,871,871,0.22951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039329_rank821,962,962,0.23543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002658_rank033,139,139,0.89015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015466_rank902,568,100,0.10209,392
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015814_rank811,791,791,0.86964,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010123_rank048,344,36,0.38808,44
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007041_rank987,678,34,0.35554,972
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017617_rank280,693,693,0.80632,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005318_rank608,582,945,0.0973,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019241_rank661,161,161,0.90269,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043492_rank077,814,814,0.50585,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034184_rank644,171,171,0.86164,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019106_rank634,726,472,0.23473,507
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033264_rank093,62,58,0.7616,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042268_rank865,909,121,0.12369,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031087_rank788,686,975,0.07312,953
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047286_rank939,742,742,0.77718,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047646_rank976,621,621,0.79239,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039066_rank653,715,715,0.34655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033096_rank282,563,536,0.22179,501
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014579_rank939,742,742,0.60342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017852_rank334,669,669,0.32715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008966_rank109,206,206,0.84752,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035372_rank826,348,346,0.37903,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044558_rank956,589,879,0.74384,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026409_rank341,665,36,0.4308,979
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002438_rank581,763,763,0.87249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036440_rank286,157,157,0.87762,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046546_rank870,789,789,0.54071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000095_rank812,373,373,0.85437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029766_rank761,897,412,0.40056,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018510_rank270,824,608,0.07803,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023829_rank279,828,463,0.32733,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016702_rank969,632,632,0.73133,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016416_rank413,242,159,0.42067,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011156_rank237,822,584,0.06682,292
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042743_rank480,575,575,0.90052,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023027_rank481,178,242,0.21463,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033260_rank828,956,956,0.43297,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035023_rank093,62,61,0.8701,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011877_rank045,360,360,0.79925,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014101_rank226,223,223,0.55171,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033968_rank707,737,427,0.28019,83
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031273_rank868,15,36,0.53238,178
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045785_rank910,16,16,0.54078,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014646_rank808,407,407,0.90208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025140_rank471,277,277,0.72781,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014374_rank519,252,197,0.20232,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023093_rank870,789,449,0.27944,80
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024565_rank391,431,868,0.21334,213
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032736_rank874,507,507,0.83588,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048463_rank198,25,25,0.65031,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004025_rank652,543,543,0.50715,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021225_rank998,990,990,0.75143,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043996_rank467,659,118,0.12082,125
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039374_rank578,136,136,0.85018,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015822_rank763,794,448,0.1241,864
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024022_rank151,607,607,0.90747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037948_rank071,389,389,0.73054,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030762_rank317,732,850,0.74572,127
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021656_rank055,140,142,0.25532,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042139_rank542,723,723,0.89828,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024227_rank138,43,43,0.50811,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014708_rank782,332,144,0.63516,325
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047139_rank956,589,472,0.2015,456
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040689_rank742,398,975,0.12637,444
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047471_rank313,465,465,0.23419,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044545_rank232,770,770,0.33736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023828_rank253,463,463,0.93608,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020247_rank529,863,863,0.60805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024207_rank398,578,975,0.16117,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001218_rank338,21,21,0.39014,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021642_rank353,222,222,0.72389,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021811_rank285,959,132,0.20918,221
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042636_rank422,492,536,0.1129,491
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043490_rank673,818,975,0.48124,487
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010320_rank876,614,614,0.75221,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044883_rank455,523,693,0.50029,56
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037772_rank148,354,36,0.21234,723
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005565_rank513,366,366,0.85429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014610_rank592,858,858,0.44981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040648_rank919,829,705,0.24837,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030620_rank674,194,194,0.51615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005342_rank786,900,900,0.42274,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025147_rank855,211,211,0.67223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004138_rank160,461,524,0.38466,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018189_rank678,985,975,0.15311,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010518_rank282,563,758,0.37859,113
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002001_rank168,749,749,0.58827,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015633_rank796,784,733,0.41152,531
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015777_rank649,943,943,0.70929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005387_rank272,279,279,0.89377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001213_rank670,24,24,0.81852,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037437_rank663,265,265,0.6826,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034951_rank440,196,196,0.89916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045245_rank243,104,360,0.59819,44
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023598_rank086,280,280,0.83932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025259_rank601,679,618,0.11965,129
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048317_rank313,465,36,0.1207,844
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041997_rank134,672,672,0.65474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030904_rank772,128,128,0.54881,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008284_rank195,239,239,0.87572,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008654_rank146,52,58,0.80044,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017286_rank291,469,975,0.08278,395
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004281_rank466,963,1,0.15522,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033919_rank917,949,949,0.55059,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035897_rank294,717,717,0.54204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031292_rank665,920,920,0.90476,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003622_rank743,440,440,0.45317,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027712_rank764,702,421,0.59755,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013753_rank622,17,97,0.54417,57
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042841_rank278,311,975,0.08402,229
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009079_rank126,533,533,0.52006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033794_rank127,833,833,0.81842,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033014_rank032,119,119,0.65972,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048437_rank958,12,12,0.86249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031186_rank975,571,571,0.82021,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007349_rank751,754,754,0.41424,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033153_rank147,484,536,0.16575,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042284_rank143,59,59,0.42427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011728_rank462,151,151,0.29387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023047_rank546,547,536,0.18242,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008111_rank233,256,256,0.92841,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007134_rank987,678,472,0.69057,553
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026372_rank557,938,938,0.87334,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043442_rank386,227,241,0.28846,23
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008475_rank298,488,488,0.25146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021408_rank375,601,394,0.17138,233
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006504_rank261,845,791,0.24224,182
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045812_rank213,540,536,0.27699,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002044_rank509,915,915,0.72006,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011383_rank036,107,107,0.44994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012800_rank424,270,270,0.69815,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007279_rank966,602,733,0.28724,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023672_rank913,453,519,0.31398,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048230_rank919,829,408,0.32731,31
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035555_rank067,98,98,0.8693,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000947_rank391,431,431,0.23179,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015913_rank670,24,24,0.20155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023991_rank169,118,118,0.76906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020697_rank809,705,536,0.18711,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041644_rank652,543,536,0.13466,754
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009508_rank012,37,36,0.21061,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007894_rank753,831,831,0.5293,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017788_rank911,743,791,0.72989,100
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036117_rank450,291,291,0.61596,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043361_rank621,435,4,0.09609,388
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012794_rank534,780,975,0.69638,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034420_rank332,245,245,0.87864,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038747_rank048,344,344,0.90071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003756_rank864,848,848,0.20984,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021834_rank550,758,758,0.06226,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014442_rank899,904,904,0.4308,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022049_rank696,907,907,0.65919,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036660_rank077,814,693,0.28127,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005950_rank799,663,449,0.06406,54
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009651_rank566,566,36,0.33647,209
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011547_rank614,697,975,0.0675,393
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012109_rank079,63,50,0.33782,86
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015307_rank209,214,214,0.72184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034954_rank348,304,302,0.25806,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008470_rank476,885,100,0.23327,550
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003343_rank369,937,937,0.18823,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028827_rank460,330,331,0.88241,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024967_rank638,262,262,0.47454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007965_rank779,894,449,0.56909,202
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044855_rank314,31,144,0.26987,239
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047893_rank307,751,751,0.86706,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033016_rank355,968,505,0.45229,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002570_rank116,106,373,0.1247,32
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017745_rank299,691,132,0.11458,933
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008428_rank561,376,376,0.85878,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017843_rank567,466,466,0.3467,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044851_rank922,667,667,0.45534,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005421_rank299,691,36,0.25236,491
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037133_rank096,296,296,0.90455,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037405_rank817,816,975,0.26517,901
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006461_rank548,834,693,0.05471,989
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045572_rank449,724,724,0.46789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045661_rank674,194,194,0.8474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024756_rank189,251,251,0.70504,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012051_rank765,798,458,0.16814,13
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024109_rank080,76,76,0.55556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002071_rank340,14,14,0.85851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036977_rank794,216,216,0.89225,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014112_rank793,629,733,0.56693,492
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049271_rank686,451,975,0.10276,822
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041994_rank030,68,975,0.32325,597
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008300_rank206,364,36,0.28864,119
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010472_rank320,289,289,0.84231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028172_rank091,649,975,0.08235,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017509_rank558,190,190,0.85242,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031785_rank628,212,212,0.89922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008292_rank503,404,472,0.11883,266
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036867_rank769,414,36,0.27056,808
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045133_rank023,4,4,0.91973,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047949_rank304,994,150,0.12709,209
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007924_rank882,593,593,0.69593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012759_rank038,39,36,0.3736,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028363_rank055,140,139,0.9093,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015673_rank836,96,96,0.852,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006911_rank420,830,975,0.33679,680
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029495_rank868,15,15,0.8656,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028127_rank621,435,975,0.11911,249
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044014_rank478,964,964,0.72381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005089_rank588,315,315,0.86705,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016777_rank359,314,975,0.10916,877
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004268_rank497,501,58,0.33342,940
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022654_rank182,656,581,0.16582,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040124_rank775,704,704,0.84544,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026296_rank044,45,45,0.51774,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033559_rank418,444,870,0.68575,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006293_rank454,965,112,0.2602,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046763_rank263,294,294,0.48511,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023761_rank363,641,515,0.11684,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045384_rank785,779,705,0.23379,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023484_rank307,751,751,0.49734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041535_rank068,143,143,0.88146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040304_rank676,989,957,0.10842,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005270_rank936,982,699,0.17608,217
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022196_rank616,158,253,0.88406,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030519_rank462,151,245,0.54181,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022753_rank308,172,172,0.58887,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008071_rank973,338,338,0.90136,0
