dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049817_rank164,658,658,0.93112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005762_rank963,423,423,0.88607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027602_rank836,96,96,0.60572,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045029_rank1000,387,387,0.89593,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014981_rank714,545,545,0.90064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034983_rank915,388,388,0.90968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038384_rank828,956,956,0.92111,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026002_rank611,855,855,0.20564,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008636_rank429,358,358,0.78417,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004859_rank670,24,24,0.85464,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044793_rank680,491,491,0.92402,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000416_rank423,856,975,0.26263,464
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048946_rank789,688,688,0.91142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047914_rank568,10,10,0.91168,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037462_rank392,257,222,0.45298,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047625_rank673,818,818,0.78101,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000075_rank167,80,80,0.84337,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032853_rank345,759,759,0.31387,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023119_rank092,361,361,0.8331,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024480_rank680,491,491,0.90834,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047778_rank255,701,701,0.95381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047214_rank095,573,600,0.3219,952
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035882_rank791,534,534,0.93294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006681_rank936,982,879,0.85292,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026810_rank978,846,831,0.63192,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048207_rank239,997,997,0.5599,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043842_rank731,176,176,0.74234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004890_rank849,903,903,0.82562,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041910_rank403,403,403,0.60115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046768_rank577,249,249,0.74406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021179_rank881,409,409,0.44639,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017835_rank411,689,975,0.11864,884
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005454_rank107,346,346,0.89585,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047780_rank299,691,975,0.18217,908
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025914_rank954,167,162,0.8382,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041131_rank497,501,501,0.50526,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022192_rank874,507,507,0.78884,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036431_rank340,14,975,0.43333,117
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024546_rank136,341,341,0.89326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009758_rank971,532,532,0.37571,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041920_rank624,468,468,0.23097,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004056_rank426,243,243,0.68015,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019249_rank529,863,693,0.24217,351
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046048_rank413,242,242,0.89557,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006034_rank713,531,531,0.83588,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000695_rank192,370,370,0.90966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011902_rank826,348,348,0.84394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008473_rank570,872,872,0.91302,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046346_rank038,39,39,0.90559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025066_rank972,220,220,0.7041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017467_rank115,995,995,0.91203,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015562_rank308,172,172,0.87882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045483_rank091,649,600,0.15504,262
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007423_rank257,100,100,0.90776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047941_rank003,36,37,0.50256,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010608_rank778,947,947,0.68507,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023642_rank561,376,376,0.9157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018727_rank792,554,554,0.34209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019793_rank506,952,952,0.95436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042382_rank575,857,857,0.79229,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047089_rank066,28,36,0.19325,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016016_rank360,130,130,0.91629,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010010_rank597,626,975,0.33004,563
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033191_rank886,827,827,0.91616,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045855_rank150,544,567,0.48653,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037160_rank319,436,436,0.39071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021593_rank400,64,64,0.86668,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035704_rank502,261,261,0.90454,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024766_rank674,194,194,0.90177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001232_rank288,351,351,0.79636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012174_rank796,784,975,0.25835,974
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001480_rank428,86,86,0.66063,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011608_rank673,818,818,0.08319,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002765_rank947,636,187,0.35326,704
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039712_rank678,985,309,0.33982,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016628_rank031,148,148,0.7453,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025005_rank162,331,331,0.6062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032489_rank984,892,409,0.62044,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026731_rank551,542,693,0.35702,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044262_rank184,26,32,0.14223,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001781_rank386,227,227,0.72249,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035063_rank520,73,76,0.8437,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023189_rank355,968,514,0.22584,198
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038837_rank343,756,756,0.72665,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032386_rank856,806,608,0.32067,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022362_rank877,725,725,0.69383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047276_rank377,152,152,0.8714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038949_rank655,874,874,0.89519,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012333_rank444,564,557,0.33585,230
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010853_rank513,366,366,0.85553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032173_rank290,483,975,0.59509,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049801_rank031,148,148,0.75601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016659_rank224,797,797,0.97562,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037103_rank406,226,226,0.74738,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012901_rank200,240,240,0.91212,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042911_rank647,530,530,0.861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008685_rank940,992,992,0.73308,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045891_rank216,295,295,0.87181,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019172_rank336,133,133,0.88071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011871_rank719,888,888,0.74793,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047335_rank905,708,536,0.25324,165
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043945_rank641,379,369,0.19377,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016571_rank043,146,975,0.6745,118
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038922_rank232,770,770,0.77959,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011074_rank490,322,322,0.90743,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048210_rank977,432,432,0.92018,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005416_rank037,38,38,0.88781,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043483_rank287,84,84,0.89462,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015605_rank434,274,274,0.88843,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020711_rank984,892,835,0.90275,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010659_rank797,925,925,0.66025,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003228_rank828,956,956,0.87309,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046116_rank928,400,975,0.45899,586
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035786_rank203,805,805,0.92142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004470_rank119,972,975,0.51213,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022932_rank607,612,612,0.82527,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047549_rank251,625,975,0.25333,79
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008499_rank768,710,600,0.15102,154
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032018_rank306,179,179,0.85866,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013709_rank495,399,636,0.28998,54
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021006_rank543,293,293,0.88307,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009223_rank837,790,791,0.82931,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038692_rank909,760,760,0.43603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049841_rank433,248,248,0.62523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036134_rank420,830,830,0.89163,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008272_rank691,168,168,0.92532,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011745_rank801,889,889,0.87095,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005888_rank535,950,950,0.28033,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040716_rank779,894,648,0.27925,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042213_rank453,259,259,0.93825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046936_rank099,802,802,0.5361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001485_rank481,178,178,0.90204,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023034_rank810,333,333,0.83829,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016305_rank851,617,728,0.41625,45
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043670_rank021,305,306,0.75091,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012507_rank216,295,295,0.69687,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021719_rank884,767,767,0.32882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010338_rank432,917,975,0.22209,618
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004416_rank550,758,758,0.79991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046614_rank841,438,720,0.26961,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004073_rank286,157,157,0.72388,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045722_rank701,561,561,0.88011,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002789_rank152,340,340,0.92244,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030088_rank158,174,174,0.92289,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019134_rank706,231,231,0.49224,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048116_rank004,147,147,0.65355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003562_rank811,791,791,0.91907,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032753_rank518,579,579,0.94692,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031746_rank831,504,968,0.53533,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014066_rank187,807,807,0.1136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034940_rank718,551,686,0.28407,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037579_rank060,117,117,0.88641,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041929_rank372,232,232,0.72966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034710_rank681,457,457,0.87947,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003016_rank931,555,555,0.8835,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007418_rank410,747,747,0.71807,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041551_rank417,191,189,0.61378,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028208_rank287,84,84,0.9,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029928_rank492,549,549,0.20467,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037379_rank986,134,134,0.88327,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002496_rank161,121,121,0.91862,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040429_rank614,697,879,0.38718,815
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026778_rank379,266,266,0.53427,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005590_rank056,41,41,0.4675,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005051_rank785,779,779,0.89882,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030926_rank052,3,3,0.46825,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001220_rank968,481,481,0.89623,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034194_rank836,96,96,0.91115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035945_rank135,871,871,0.70785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039329_rank821,962,962,0.49735,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002658_rank033,139,139,0.90474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015466_rank902,568,568,0.91374,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015814_rank811,791,791,0.91294,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010123_rank048,344,975,0.2867,185
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007041_rank987,678,523,0.12635,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017617_rank280,693,693,0.69754,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005318_rank608,582,945,0.79907,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019241_rank661,161,161,0.9135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043492_rank077,814,814,0.83535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034184_rank644,171,171,0.78378,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019106_rank634,726,726,0.58227,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033264_rank093,62,61,0.29215,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042268_rank865,909,909,0.66376,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031087_rank788,686,686,0.67743,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047286_rank939,742,742,0.37706,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047646_rank976,621,621,0.85391,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039066_rank653,715,36,0.22371,227
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033096_rank282,563,733,0.46335,486
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014579_rank939,742,742,0.8324,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017852_rank334,669,669,0.54537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008966_rank109,206,206,0.83686,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035372_rank826,348,975,0.14819,331
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044558_rank956,589,879,0.30075,261
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026409_rank341,665,870,0.16548,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002438_rank581,763,763,0.90305,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036440_rank286,157,157,0.90223,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046546_rank870,789,556,0.16305,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000095_rank812,373,373,0.9041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029766_rank761,897,897,0.42649,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018510_rank270,824,824,0.28034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023829_rank279,828,647,0.65487,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016702_rank969,632,632,0.96486,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016416_rank413,242,242,0.67209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011156_rank237,822,618,0.28355,300
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042743_rank480,575,575,0.92906,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023027_rank481,178,251,0.22447,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033260_rank828,956,956,0.81209,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035023_rank093,62,62,0.35394,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011877_rank045,360,360,0.85663,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014101_rank226,223,223,0.79717,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033968_rank707,737,737,0.65971,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031273_rank868,15,15,0.81542,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045785_rank910,16,16,0.80162,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014646_rank808,407,407,0.85824,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025140_rank471,277,277,0.72609,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014374_rank519,252,196,0.51139,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023093_rank870,789,789,0.76178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024565_rank391,431,516,0.13678,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032736_rank874,507,507,0.85633,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048463_rank198,25,25,0.80307,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004025_rank652,543,543,0.71244,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021225_rank998,990,990,0.87446,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043996_rank467,659,659,0.24965,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039374_rank578,136,136,0.9062,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015822_rank763,794,448,0.82701,864
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024022_rank151,607,607,0.92509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037948_rank071,389,389,0.89084,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030762_rank317,732,732,0.50341,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021656_rank055,140,142,0.17201,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042139_rank542,723,723,0.90245,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024227_rank138,43,43,0.82748,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014708_rank782,332,332,0.31851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047139_rank956,589,589,0.875,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040689_rank742,398,398,0.9173,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047471_rank313,465,465,0.87366,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044545_rank232,770,770,0.88858,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023828_rank253,463,463,0.89355,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020247_rank529,863,733,0.60512,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024207_rank398,578,975,0.35834,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001218_rank338,21,21,0.82975,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021642_rank353,222,222,0.92276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021811_rank285,959,975,0.09011,569
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042636_rank422,492,492,0.47878,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043490_rank673,818,132,0.48318,755
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010320_rank876,614,614,0.91428,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044883_rank455,523,523,0.92837,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037772_rank148,354,349,0.12284,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005565_rank513,366,366,0.84436,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014610_rank592,858,858,0.90535,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040648_rank919,829,829,0.7988,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030620_rank674,194,194,0.90208,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005342_rank786,900,975,0.37155,215
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025147_rank855,211,211,0.72836,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004138_rank160,461,461,0.30813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018189_rank678,985,975,0.24238,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010518_rank282,563,975,0.17819,788
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002001_rank168,749,749,0.91279,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015633_rank796,784,784,0.51486,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015777_rank649,943,943,0.93968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005387_rank272,279,279,0.62127,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001213_rank670,24,24,0.87158,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037437_rank663,265,265,0.81792,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034951_rank440,196,196,0.76981,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045245_rank243,104,337,0.65927,33
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023598_rank086,280,280,0.80946,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025259_rank601,679,679,0.3265,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048317_rank313,465,975,0.22547,919
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041997_rank134,672,672,0.63553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030904_rank772,128,128,0.67831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008284_rank195,239,239,0.81,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008654_rank146,52,52,0.41809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017286_rank291,469,469,0.92256,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004281_rank466,963,963,0.31986,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033919_rank917,949,949,0.87138,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035897_rank294,717,408,0.871,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031292_rank665,920,920,0.83401,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003622_rank743,440,440,0.94429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027712_rank764,702,702,0.53575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013753_rank622,17,17,0.9414,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042841_rank278,311,311,0.63714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009079_rank126,533,824,0.39984,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033794_rank127,833,833,0.9299,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033014_rank032,119,119,0.54615,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048437_rank958,12,12,0.8765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031186_rank975,571,571,0.93234,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007349_rank751,754,754,0.48805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033153_rank147,484,536,0.13188,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042284_rank143,59,59,0.38622,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011728_rank462,151,151,0.91777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023047_rank546,547,547,0.37737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008111_rank233,256,256,0.89662,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007134_rank987,678,975,0.12026,776
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026372_rank557,938,938,0.90045,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043442_rank386,227,227,0.71446,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008475_rank298,488,488,0.87285,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021408_rank375,601,601,0.10655,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006504_rank261,845,845,0.91814,0
