dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013866_rank365,420,913,0.29576,622
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015221_rank035,66,36,0.73709,58
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044551_rank963,423,463,0.1988,527
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006025_rank982,800,800,0.2897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022606_rank704,282,208,0.84591,59
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017021_rank892,954,907,0.49823,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011070_rank161,121,121,0.88658,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026208_rank406,226,226,0.91434,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012423_rank450,291,291,0.86607,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026398_rank284,511,408,0.36442,14
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041008_rank256,343,343,0.55149,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046633_rank882,593,593,0.51612,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047845_rank075,60,58,0.70245,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002800_rank165,842,699,0.05084,258
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003969_rank478,964,36,0.10091,182
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038086_rank932,417,417,0.92482,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044348_rank330,205,205,0.5605,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029887_rank466,963,963,0.89641,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008441_rank848,188,188,0.74268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037710_rank067,98,144,0.16365,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014941_rank552,402,594,0.78312,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032112_rank920,910,910,0.82048,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006327_rank253,463,65,0.21271,828
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029227_rank141,303,303,0.83644,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037937_rank632,711,711,0.2005,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003750_rank544,898,975,0.15003,469
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020121_rank511,434,434,0.79932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009987_rank963,423,423,0.85045,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047161_rank801,889,889,0.92658,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042628_rank221,202,202,0.43077,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019417_rank201,273,273,0.87461,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006868_rank364,657,657,0.42052,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029718_rank360,130,130,0.83548,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010301_rank212,408,408,0.61112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009761_rank804,473,473,0.89337,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045134_rank487,153,153,0.63883,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028679_rank970,70,58,0.0573,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006955_rank344,850,850,0.39375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034134_rank634,726,726,0.92645,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044219_rank594,556,556,0.79521,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040015_rank372,232,232,0.59625,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014049_rank127,833,833,0.67203,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034919_rank143,59,59,0.23719,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011661_rank198,25,25,0.73893,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035383_rank765,798,798,0.94881,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010372_rank302,237,237,0.79273,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007452_rank406,226,200,0.76122,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007479_rank069,113,113,0.84613,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039229_rank707,737,737,0.74902,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045124_rank078,109,109,0.77359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048674_rank119,972,970,0.19216,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043448_rank870,789,789,0.93637,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008306_rank476,885,144,0.37034,743
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023441_rank568,10,10,0.92525,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013428_rank126,533,533,0.93079,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046943_rank010,394,394,0.90403,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010650_rank457,734,734,0.55235,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049576_rank014,327,327,0.48135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001797_rank650,867,867,0.8382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026737_rank962,371,371,0.88577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024590_rank453,259,151,0.91124,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012532_rank856,806,806,0.95377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000860_rank131,81,81,0.90559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001855_rank883,559,559,0.94408,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045858_rank075,60,58,0.17919,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011288_rank779,894,894,0.38133,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008730_rank018,397,397,0.8727,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024282_rank961,426,426,0.51947,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013665_rank370,590,590,0.46361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042891_rank759,675,609,0.23834,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010009_rank367,803,866,0.31672,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015338_rank558,190,222,0.21013,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003457_rank581,763,763,0.84747,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017844_rank408,615,615,0.92273,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024744_rank227,299,299,0.86306,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002744_rank838,931,913,0.12122,638
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011801_rank653,715,36,0.61717,227
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048686_rank229,820,820,0.86145,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041803_rank490,322,322,0.30524,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031674_rank003,36,36,0.6798,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032782_rank265,736,736,0.88053,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020932_rank756,642,150,0.37411,478
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017179_rank234,427,427,0.76346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026933_rank401,422,422,0.87688,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013618_rank169,118,118,0.68789,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046805_rank315,685,685,0.85118,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049579_rank409,413,471,0.40552,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024017_rank346,541,541,0.9184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009609_rank829,487,605,0.64423,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031121_rank453,259,263,0.92981,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041128_rank788,686,686,0.77048,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043845_rank638,262,262,0.93728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011766_rank005,35,35,0.52929,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003250_rank414,839,718,0.63464,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045942_rank228,384,100,0.31042,431
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016025_rank901,558,320,0.1181,163
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003981_rank885,79,58,0.56956,37
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027545_rank599,673,664,0.22682,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009635_rank867,310,310,0.75359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033503_rank436,82,82,0.85509,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006242_rank225,244,244,0.9225,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027572_rank987,678,449,0.18885,588
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047009_rank172,97,97,0.5805,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030425_rank753,831,975,0.25019,294
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010394_rank812,373,373,0.92243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042137_rank968,481,481,0.81187,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046522_rank137,391,394,0.79003,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001261_rank653,715,36,0.14277,227
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002546_rank502,261,261,0.91893,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016297_rank391,431,431,0.62335,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012970_rank194,958,913,0.59783,66
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017419_rank265,736,449,0.14084,81
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009637_rank573,127,127,0.3135,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049726_rank022,149,36,0.23309,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049044_rank357,268,268,0.94026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004213_rank828,956,956,0.53761,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004549_rank712,199,199,0.92627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032307_rank437,644,644,0.508,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038953_rank947,636,463,0.10739,78
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021335_rank670,24,24,0.90843,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046321_rank751,754,482,0.39319,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016647_rank761,897,897,0.95683,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048320_rank178,750,797,0.39089,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017535_rank806,185,185,0.94418,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029476_rank482,935,935,0.73669,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027445_rank777,230,232,0.24188,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034696_rank223,628,674,0.14692,995
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019465_rank907,707,707,0.91749,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030152_rank224,797,797,0.96584,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042240_rank644,171,171,0.85201,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023332_rank933,596,36,0.33416,598
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014195_rank018,397,397,0.88677,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000420_rank527,92,92,0.88895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048333_rank694,154,154,0.9073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040398_rank550,758,758,0.88636,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022940_rank367,803,803,0.85367,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020059_rank049,32,32,0.863,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044364_rank118,276,276,0.88777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016402_rank675,851,782,0.29273,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032640_rank124,44,44,0.80463,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011797_rank542,723,723,0.92096,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047966_rank914,953,953,0.90039,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032724_rank276,75,75,0.51416,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047296_rank281,847,847,0.70035,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031233_rank367,803,803,0.90621,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001180_rank653,715,715,0.9069,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022613_rank275,643,975,0.2363,928
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045143_rank811,791,791,0.78777,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040208_rank170,290,290,0.85724,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002573_rank335,197,208,0.85387,20
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027355_rank111,131,131,0.8764,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030466_rank359,314,314,0.90092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036849_rank044,45,275,0.15224,34
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043117_rank142,288,288,0.85679,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001223_rank794,216,216,0.86537,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034165_rank695,757,757,0.67083,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017037_rank685,513,513,0.38375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001317_rank847,401,401,0.12264,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020431_rank843,709,709,0.77896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022271_rank390,510,510,0.90627,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049227_rank068,143,143,0.89802,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043248_rank838,931,931,0.62963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031004_rank114,392,392,0.85794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019156_rank894,765,765,0.83056,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024246_rank679,217,217,0.95224,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031844_rank178,750,797,0.86201,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000398_rank547,383,383,0.89932,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043835_rank295,236,236,0.96945,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030875_rank478,964,964,0.05857,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033517_rank146,52,58,0.5717,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031740_rank880,684,684,0.58987,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023215_rank159,574,574,0.93238,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020907_rank001,34,50,0.3714,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029374_rank784,477,492,0.43587,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003973_rank136,341,341,0.97255,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037535_rank192,370,370,0.89461,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039290_rank637,584,975,0.34712,577
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006568_rank687,605,605,0.95054,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021513_rank382,317,317,0.90115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040500_rank504,893,636,0.763,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023389_rank480,575,575,0.81851,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013661_rank196,393,393,0.88148,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000547_rank267,99,99,0.8899,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011861_rank885,79,79,0.37565,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027717_rank100,307,307,0.55698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024918_rank778,947,947,0.85091,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044922_rank072,57,58,0.78267,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025784_rank512,919,975,0.31989,145
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039026_rank051,67,67,0.80786,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013871_rank575,857,857,0.87949,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026179_rank568,10,12,0.17016,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007669_rank388,570,570,0.83341,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031141_rank759,675,675,0.87365,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011382_rank382,317,317,0.85263,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018116_rank756,642,642,0.75331,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016794_rank699,18,18,0.89963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016477_rank919,829,779,0.57248,7
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018825_rank396,951,951,0.2598,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016443_rank639,269,269,0.72523,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020131_rank548,834,630,0.57451,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008303_rank620,180,180,0.5546,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018352_rank477,595,913,0.22191,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046930_rank087,342,342,0.75321,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012788_rank057,112,112,0.88152,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038439_rank232,770,150,0.42228,556
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000728_rank327,924,924,0.64974,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030345_rank318,616,616,0.89356,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049829_rank661,161,975,0.15118,370
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001421_rank141,303,314,0.82165,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012288_rank395,218,218,0.95073,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003689_rank524,719,719,0.94677,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020677_rank526,519,460,0.30621,158
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047200_rank795,698,698,0.59934,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008752_rank323,258,258,0.93268,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045867_rank328,795,58,0.11971,566
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025294_rank636,785,394,0.25243,191
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006511_rank878,565,565,0.91563,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049817_rank164,658,658,0.8962,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005762_rank963,423,423,0.90879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027602_rank836,96,96,0.92225,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045029_rank1000,387,387,0.91922,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014981_rank714,545,545,0.66751,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034983_rank915,388,388,0.9377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038384_rank828,956,956,0.92505,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026002_rank611,855,855,0.70797,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008636_rank429,358,358,0.81089,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004859_rank670,24,24,0.8797,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044793_rank680,491,491,0.89361,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000416_rank423,856,913,0.21901,79
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048946_rank789,688,688,0.91026,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047914_rank568,10,10,0.92575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037462_rank392,257,257,0.46699,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047625_rank673,818,818,0.89177,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000075_rank167,80,80,0.9156,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032853_rank345,759,759,0.67876,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023119_rank092,361,361,0.90954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024480_rank680,491,491,0.89994,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047778_rank255,701,701,0.92481,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047214_rank095,573,408,0.10638,28
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035882_rank791,534,534,0.861,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006681_rank936,982,879,0.24985,50
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026810_rank978,846,831,0.71874,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048207_rank239,997,997,0.70775,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043842_rank731,176,172,0.5183,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004890_rank849,903,903,0.91186,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041910_rank403,403,403,0.8817,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046768_rank577,249,249,0.94377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021179_rank881,409,409,0.59358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017835_rank411,689,728,0.31997,46
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005454_rank107,346,346,0.89115,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047780_rank299,691,983,0.18113,4
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025914_rank954,167,162,0.88261,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041131_rank497,501,501,0.58966,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022192_rank874,507,507,0.88022,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036431_rank340,14,14,0.78728,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024546_rank136,341,341,0.87276,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009758_rank971,532,532,0.3602,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041920_rank624,468,975,0.52303,447
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004056_rank426,243,243,0.91543,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019249_rank529,863,472,0.44853,39
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046048_rank413,242,242,0.89871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006034_rank713,531,531,0.88424,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000695_rank192,370,370,0.87874,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011902_rank826,348,348,0.96989,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008473_rank570,872,872,0.71797,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046346_rank038,39,39,0.89273,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025066_rank972,220,220,0.83997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017467_rank115,995,995,0.92528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015562_rank308,172,172,0.82916,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045483_rank091,649,975,0.27878,69
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007423_rank257,100,100,0.92156,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047941_rank003,36,36,0.42231,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010608_rank778,947,947,0.91928,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023642_rank561,376,376,0.9003,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018727_rank792,554,554,0.40901,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019793_rank506,952,952,0.85913,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042382_rank575,857,857,0.15961,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047089_rank066,28,36,0.9077,42
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016016_rank360,130,130,0.82359,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010010_rank597,626,487,0.41851,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033191_rank886,827,827,0.78604,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045855_rank150,544,544,0.18503,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037160_rank319,436,436,0.78112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021593_rank400,64,64,0.82452,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035704_rank502,261,261,0.92157,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024766_rank674,194,194,0.92282,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001232_rank288,351,351,0.86489,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012174_rank796,784,801,0.19186,151
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001480_rank428,86,86,0.57377,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011608_rank673,818,818,0.23315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002765_rank947,636,187,0.66196,704
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039712_rank678,985,309,0.13088,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016628_rank031,148,150,0.27839,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025005_rank162,331,331,0.76278,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032489_rank984,892,409,0.55224,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026731_rank551,542,449,0.13389,812
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044262_rank184,26,4,0.11808,271
