dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024227_rank138,43,43,0.83765,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014708_rank782,332,332,0.27682,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047139_rank956,589,975,0.17368,658
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040689_rank742,398,398,0.35146,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047471_rank313,465,99,0.15914,825
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044545_rank232,770,770,0.52207,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023828_rank253,463,463,0.93126,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020247_rank529,863,863,0.54991,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024207_rank398,578,975,0.20801,307
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001218_rank338,21,99,0.19732,47
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021642_rank353,222,222,0.77776,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021811_rank285,959,923,0.40599,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042636_rank422,492,536,0.46476,491
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043490_rank673,818,134,0.15568,943
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010320_rank876,614,614,0.78904,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044883_rank455,523,975,0.16244,768
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037772_rank148,354,100,0.1208,397
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005565_rank513,366,366,0.82612,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014610_rank592,858,858,0.44326,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040648_rank919,829,829,0.59969,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030620_rank674,194,194,0.9126,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005342_rank786,900,975,0.31423,215
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025147_rank855,211,211,0.79174,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004138_rank160,461,461,0.53002,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018189_rank678,985,36,0.19174,511
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010518_rank282,563,975,0.08903,788
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002001_rank168,749,749,0.79524,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015633_rank796,784,784,0.46421,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015777_rank649,943,943,0.59155,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005387_rank272,279,279,0.46575,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001213_rank670,24,24,0.86224,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037437_rank663,265,265,0.85737,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034951_rank440,196,196,0.84034,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045245_rank243,104,379,0.19255,83
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023598_rank086,280,280,0.85328,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025259_rank601,679,449,0.06447,354
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048317_rank313,465,975,0.34295,919
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041997_rank134,672,672,0.82548,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030904_rank772,128,128,0.48896,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008284_rank195,239,239,0.86081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008654_rank146,52,52,0.61696,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017286_rank291,469,469,0.44635,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004281_rank466,963,975,0.33116,977
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033919_rank917,949,949,0.74785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035897_rank294,717,408,0.9516,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031292_rank665,920,920,0.76124,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003622_rank743,440,440,0.61174,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027712_rank764,702,421,0.7437,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013753_rank622,17,99,0.41167,71
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042841_rank278,311,975,0.5533,229
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009079_rank126,533,533,0.81714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033794_rank127,833,833,0.88692,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033014_rank032,119,119,0.48766,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048437_rank958,12,12,0.79982,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031186_rank975,571,571,0.54358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007349_rank751,754,754,0.8831,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033153_rank147,484,536,0.11405,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042284_rank143,59,59,0.56406,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011728_rank462,151,234,0.26207,75
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023047_rank546,547,547,0.38151,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008111_rank233,256,256,0.85067,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007134_rank987,678,394,0.33866,447
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026372_rank557,938,938,0.86041,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043442_rank386,227,240,0.42335,11
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008475_rank298,488,488,0.74184,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021408_rank375,601,975,0.12122,843
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006504_rank261,845,975,0.27924,707
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045812_rank213,540,536,0.39528,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002044_rank509,915,915,0.83236,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011383_rank036,107,107,0.23634,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012800_rank424,270,270,0.83462,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007279_rank966,602,975,0.31749,521
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023672_rank913,453,693,0.29573,840
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048230_rank919,829,829,0.41921,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035555_rank067,98,98,0.87246,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000947_rank391,431,516,0.31962,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015913_rank670,24,36,0.08739,446
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023991_rank169,118,122,0.55757,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020697_rank809,705,536,0.49685,29
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041644_rank652,543,536,0.09316,754
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009508_rank012,37,36,0.42776,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007894_rank753,831,831,0.63384,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017788_rank911,743,449,0.07099,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036117_rank450,291,291,0.78952,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043361_rank621,435,460,0.18897,554
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012794_rank534,780,132,0.34879,62
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034420_rank332,245,245,0.9098,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038747_rank048,344,344,0.89954,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003756_rank864,848,848,0.22375,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021834_rank550,758,758,0.12904,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014442_rank899,904,904,0.73284,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022049_rank696,907,907,0.20809,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036660_rank077,814,144,0.26866,36
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005950_rank799,663,538,0.15163,10
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009651_rank566,566,758,0.22631,102
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011547_rank614,697,697,0.10397,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012109_rank079,63,58,0.5351,8
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015307_rank209,214,214,0.87589,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034954_rank348,304,302,0.73258,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008470_rank476,885,975,0.12337,911
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003343_rank369,937,937,0.63521,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028827_rank460,330,331,0.78558,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024967_rank638,262,262,0.72193,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007965_rank779,894,449,0.89263,202
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044855_rank314,31,975,0.32372,378
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047893_rank307,751,751,0.53908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033016_rank355,968,505,0.31568,9
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002570_rank116,106,106,0.77474,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017745_rank299,691,100,0.14109,914
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008428_rank561,376,376,0.81382,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017843_rank567,466,466,0.85577,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044851_rank922,667,667,0.59864,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005421_rank299,691,652,0.20411,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037133_rank096,296,296,0.90722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037405_rank817,816,99,0.07961,320
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006461_rank548,834,667,0.14981,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045572_rank449,724,724,0.80545,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045661_rank674,194,194,0.88483,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024756_rank189,251,251,0.91566,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012051_rank765,798,536,0.16539,380
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024109_rank080,76,76,0.7499,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002071_rank340,14,14,0.62586,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036977_rank794,216,216,0.65936,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014112_rank793,629,629,0.29976,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049271_rank686,451,451,0.63908,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041994_rank030,68,58,0.394,18
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008300_rank206,364,975,0.27471,829
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010472_rank320,289,289,0.76083,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028172_rank091,649,536,0.1136,224
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017509_rank558,190,190,0.90315,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031785_rank628,212,212,0.70784,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008292_rank503,404,975,0.25681,244
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036867_rank769,414,414,0.17367,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045133_rank023,4,4,0.73448,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047949_rank304,994,460,0.04978,625
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007924_rank882,593,593,0.69788,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00012759_rank038,39,39,0.77951,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028363_rank055,140,139,0.48929,2
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015673_rank836,96,96,0.90088,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006911_rank420,830,975,0.73383,680
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029495_rank868,15,15,0.84151,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028127_rank621,435,99,0.15359,548
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044014_rank478,964,964,0.7428,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005089_rank588,315,315,0.69131,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016777_rank359,314,314,0.26657,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004268_rank497,501,975,0.35894,781
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022654_rank182,656,656,0.2142,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040124_rank775,704,704,0.88528,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00026296_rank044,45,395,0.25457,179
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033559_rank418,444,444,0.79666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006293_rank454,965,965,0.5591,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046763_rank263,294,294,0.6606,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023761_rank363,641,693,0.0616,363
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045384_rank785,779,779,0.21539,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023484_rank307,751,751,0.94876,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041535_rank068,143,143,0.87218,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040304_rank676,989,975,0.50849,232
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005270_rank936,982,975,0.16079,357
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022196_rank616,158,253,0.82321,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030519_rank462,151,151,0.24822,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00022753_rank308,172,172,0.51603,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008071_rank973,338,338,0.88521,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030157_rank313,465,615,0.05004,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003131_rank831,504,504,0.42854,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003845_rank043,146,36,0.16746,604
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005600_rank987,678,758,0.08318,372
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043023_rank256,343,343,0.67871,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025867_rank123,61,61,0.32092,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000630_rank285,959,959,0.82112,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017227_rank448,182,182,0.88956,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030462_rank816,446,818,0.30377,244
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043192_rank696,907,975,0.09764,990
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049233_rank725,677,536,0.2903,628
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001609_rank346,541,833,0.31169,503
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018374_rank662,836,836,0.18068,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036466_rank106,357,298,0.73799,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037584_rank572,405,36,0.12345,712
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046376_rank874,507,507,0.77718,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002231_rank093,62,61,0.22445,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023244_rank262,77,77,0.46404,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003748_rank081,30,30,0.85813,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002743_rank309,123,123,0.37351,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042835_rank461,412,704,0.88795,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010603_rank010,394,4,0.51663,6
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007598_rank126,533,533,0.52785,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005754_rank802,716,536,0.40808,51
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031593_rank564,993,993,0.86545,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011374_rank297,323,323,0.83734,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009824_rank916,528,528,0.86122,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019268_rank159,574,574,0.85342,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024291_rank908,944,944,0.89381,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032060_rank801,889,889,0.4736,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00010906_rank885,79,79,0.89136,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042395_rank501,930,58,0.09367,651
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024072_rank303,181,181,0.89287,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027011_rank158,174,174,0.83968,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046740_rank322,46,39,0.88926,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037597_rank740,514,502,0.36357,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007675_rank334,669,669,0.85729,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013422_rank141,303,303,0.78938,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030623_rank030,68,66,0.57525,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048231_rank095,573,100,0.38502,144
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025450_rank818,650,693,0.2746,907
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041961_rank688,287,287,0.88293,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033478_rank860,696,536,0.03521,437
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008357_rank273,275,275,0.82698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029185_rank953,905,100,0.78294,738
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023044_rank989,489,489,0.46559,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017246_rank911,743,975,0.13373,980
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027013_rank479,281,282,0.16709,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00038059_rank069,113,113,0.86997,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021015_rank750,22,22,0.83953,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00037135_rank026,2,2,0.85358,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020392_rank762,253,253,0.85601,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00002548_rank430,464,787,0.11328,17
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035845_rank239,997,947,0.71424,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033321_rank609,880,870,0.52373,3
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033510_rank068,143,143,0.87553,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046555_rank320,289,289,0.74429,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00027635_rank956,589,872,0.1287,109
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018783_rank752,849,975,0.26786,748
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048215_rank965,503,653,0.25647,12
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025381_rank089,125,125,0.28597,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003957_rank172,97,97,0.85322,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015077_rank963,423,423,0.77161,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00032255_rank823,808,975,0.22543,872
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00004680_rank270,824,975,0.31608,231
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029406_rank586,215,215,0.90285,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00034480_rank533,718,718,0.40071,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047686_rank982,800,800,0.61243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015006_rank205,787,975,0.12756,850
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024749_rank031,148,390,0.20004,337
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028894_rank288,351,351,0.83099,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00024043_rank691,168,168,0.8573,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041431_rank217,316,316,0.87895,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00019535_rank211,238,238,0.64556,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047169_rank582,318,318,0.39829,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025047_rank338,21,144,0.56036,22
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00030388_rank097,640,640,0.44714,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045646_rank040,363,344,0.38522,26
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035110_rank687,605,412,0.20032,496
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035232_rank725,677,58,0.52773,235
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00006724_rank454,965,965,0.10921,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00007191_rank548,834,975,0.38618,346
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023782_rank463,177,379,0.11308,668
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044300_rank094,326,326,0.76422,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041570_rank479,281,281,0.72897,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017823_rank620,180,180,0.67569,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044185_rank399,502,502,0.52243,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009877_rank211,238,238,0.67691,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00042315_rank309,123,975,0.50072,980
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00039709_rank323,258,258,0.75985,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013650_rank373,630,390,0.73181,76
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020321_rank049,32,36,0.11432,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00028113_rank049,32,36,0.74022,16
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00018226_rank310,981,128,0.10203,515
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035047_rank188,93,93,0.72963,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00017285_rank051,67,67,0.84722,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00020797_rank612,676,459,0.14649,41
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00049449_rank657,713,713,0.5081,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036412_rank913,453,453,0.77437,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00044980_rank138,43,43,0.82001,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025965_rank999,448,448,0.8383,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00009707_rank682,229,229,0.879,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015033_rank641,379,360,0.1239,124
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00045183_rank176,111,58,0.48841,19
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00046975_rank248,122,122,0.80698,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021301_rank624,468,408,0.79522,35
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00005367_rank769,414,636,0.74279,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00023655_rank826,348,348,0.54064,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00043883_rank766,991,991,0.79914,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011390_rank599,673,449,0.29602,790
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00001738_rank864,848,761,0.21764,30
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021351_rank267,99,144,0.53496,5
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047969_rank722,91,91,0.88762,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00036026_rank010,394,394,0.74016,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00047356_rank353,222,222,0.87794,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00041964_rank524,719,719,0.89428,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00048842_rank387,263,247,0.87324,25
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00015190_rank044,45,110,0.0682,287
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00003476_rank411,689,975,0.088,884
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00029858_rank380,793,793,0.20637,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00031291_rank698,826,826,0.42681,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00008530_rank879,878,536,0.31304,419
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00021068_rank047,102,102,0.85178,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000973_rank985,883,449,0.16351,588
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000097_rank460,330,330,0.69346,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000816_rank194,958,460,0.22541,88
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00011953_rank813,869,834,0.17458,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00025116_rank197,353,975,0.08006,188
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00040825_rank040,363,363,0.8791,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00014795_rank698,826,975,0.31,686
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00013797_rank832,74,72,0.18798,1
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00016421_rank139,85,85,0.87642,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00033384_rank369,937,937,0.37666,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00035946_rank792,554,554,0.64165,0
ILSVRC2012_val_00024494_with_ILSVRC2012_val_00000089_rank829,487,487,0.79172,0
