dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047595_rank354,717,717,0.87563,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023446_rank999,710,792,0.43731,148
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025986_rank782,760,760,0.87793,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041402_rank273,420,420,0.83811,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049616_rank367,747,805,0.23335,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025218_rank455,301,301,0.9084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036982_rank891,66,66,0.71112,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015913_rank324,24,24,0.70003,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018640_rank236,332,728,0.79588,139
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000941_rank126,56,56,0.91026,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046505_rank370,138,172,0.49398,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018121_rank069,177,177,0.71933,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029858_rank507,793,793,0.32684,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030845_rank202,18,18,0.92522,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047372_rank303,374,374,0.39509,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005537_rank367,747,412,0.7312,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028026_rank268,779,779,0.86695,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026141_rank165,88,88,0.87485,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003372_rank281,475,475,0.88316,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042795_rank598,882,882,0.89934,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024720_rank942,632,632,0.8889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048460_rank094,880,880,0.39628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018119_rank771,79,79,0.61311,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042586_rank638,98,98,0.85079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047800_rank173,358,358,0.36946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047064_rank614,869,501,0.49174,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021774_rank352,999,700,0.38542,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044219_rank348,556,556,0.70018,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022968_rank843,832,832,0.8802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047139_rank830,589,589,0.92159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032655_rank274,366,366,0.81684,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020445_rank319,683,683,0.54722,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027479_rank718,933,933,0.47528,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012098_rank812,812,812,0.89059,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028016_rank086,196,196,0.71183,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047243_rank410,58,58,0.8546,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036909_rank987,494,494,0.87571,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042709_rank900,117,117,0.86587,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031662_rank644,959,959,0.8758,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008589_rank670,584,692,0.27196,78
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047342_rank031,250,250,0.51565,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009473_rank951,879,463,0.63536,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032736_rank648,507,507,0.90279,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017267_rank940,968,808,0.26899,83
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002100_rank544,93,93,0.65135,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035138_rank518,395,65,0.22488,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031468_rank883,886,886,0.67225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009459_rank576,973,973,0.19354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022392_rank879,59,64,0.59811,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039032_rank656,311,311,0.77997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047760_rank098,661,661,0.70555,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031431_rank847,586,586,0.87563,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008126_rank214,450,450,0.78603,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009572_rank927,396,396,0.69258,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023905_rank284,597,703,0.54956,975
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045694_rank375,780,780,0.87263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048033_rank578,814,472,0.207,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015033_rank151,379,379,0.22896,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004022_rank249,998,941,0.54157,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047871_rank525,329,329,0.81162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024498_rank015,263,155,0.37487,61
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046444_rank441,533,790,0.32486,237
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021633_rank568,806,824,0.83314,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026915_rank681,337,337,0.89849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045438_rank571,308,308,0.8042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007235_rank146,224,224,0.89401,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022967_rank329,393,393,0.87888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016757_rank270,157,157,0.6185,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006397_rank341,560,518,0.27679,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049726_rank743,149,792,0.43404,873
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040909_rank004,240,240,0.72346,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012385_rank800,528,528,0.88988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048051_rank146,224,224,0.89458,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020652_rank363,304,303,0.58843,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023373_rank838,63,792,0.09528,484
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004696_rank869,858,858,0.31824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030224_rank959,10,10,0.68982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049538_rank757,623,478,0.22993,184
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012174_rank769,784,792,0.26549,71
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036520_rank952,114,114,0.87849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048135_rank281,475,475,0.84022,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007717_rank109,428,803,0.2253,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009265_rank805,443,443,0.89486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022679_rank268,779,779,0.76743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030940_rank294,131,131,0.9019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008306_rank686,885,501,0.58912,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030939_rank045,205,208,0.79905,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040444_rank688,42,172,0.20012,389
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043067_rank071,375,375,0.79618,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013073_rank755,713,713,0.9143,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046096_rank493,141,141,0.85817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015349_rank112,206,206,0.4117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011394_rank085,191,191,0.8804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000764_rank360,555,803,0.79081,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033193_rank724,964,964,0.36451,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037704_rank681,337,337,0.90506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032668_rank389,160,200,0.27373,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041973_rank530,826,826,0.88393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026255_rank451,660,792,0.17631,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039197_rank807,971,805,0.19275,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027921_rank891,66,616,0.6055,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005100_rank443,82,80,0.48486,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037635_rank539,440,440,0.92214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021253_rank619,569,569,0.87202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020400_rank795,482,848,0.51155,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041101_rank985,684,684,0.87258,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013938_rank863,572,899,0.10967,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041735_rank108,175,175,0.89556,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030408_rank746,120,120,0.88584,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035512_rank664,70,70,0.88316,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020655_rank317,948,948,0.8672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017872_rank565,755,755,0.88607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041824_rank352,999,700,0.83471,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037692_rank110,391,33,0.33451,126
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043804_rank097,915,915,0.85852,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014825_rank685,279,279,0.85728,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034299_rank822,679,679,0.76755,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040889_rank784,625,625,0.85195,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003644_rank241,57,57,0.87045,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029834_rank108,175,175,0.55526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001321_rank364,875,875,0.8809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005209_rank230,261,261,0.84236,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016337_rank456,511,511,0.88424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002555_rank316,768,768,0.41864,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007652_rank105,153,204,0.56556,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032921_rank539,440,440,0.76439,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039319_rank570,811,637,0.87867,384
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032790_rank282,514,514,0.91016,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001322_rank573,637,637,0.80635,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031171_rank926,12,12,0.87788,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049096_rank940,968,968,0.53441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038558_rank896,403,803,0.21302,54
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035591_rank058,295,295,0.86743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001185_rank759,64,64,0.90225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019527_rank780,315,315,0.88874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031813_rank848,925,923,0.54466,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027946_rank433,81,81,0.83793,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022496_rank339,701,701,0.88432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039659_rank010,162,162,0.88875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046074_rank872,73,73,0.78084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006301_rank852,48,48,0.90154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034983_rank153,388,388,0.8592,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006945_rank121,378,378,0.86029,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028967_rank216,539,539,0.18149,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008143_rank609,872,746,0.63174,270
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039338_rank539,440,440,0.94206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012819_rank818,47,47,0.86784,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024891_rank250,472,703,0.25882,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028349_rank918,845,862,0.81473,255
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005533_rank499,433,463,0.28907,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046284_rank972,669,669,0.65311,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037212_rank905,365,365,0.89761,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040591_rank637,413,764,0.73107,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044262_rank641,26,176,0.19097,528
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013579_rank886,955,769,0.29918,980
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048270_rank281,475,475,0.79643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035842_rank399,61,61,0.83562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034853_rank107,672,672,0.87432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047486_rank580,822,822,0.74425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042298_rank119,671,870,0.50527,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013795_rank719,325,325,0.86928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018463_rank174,96,96,0.9074,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045227_rank550,309,309,0.87134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001979_rank808,344,344,0.45495,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008289_rank900,117,117,0.89774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032758_rank198,272,272,0.86199,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039711_rank057,200,200,0.87798,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036466_rank260,357,298,0.39498,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035098_rank324,24,24,0.90244,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030197_rank314,937,937,0.88149,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018196_rank799,331,331,0.4286,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005009_rank997,818,852,0.06751,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046344_rank711,125,125,0.89604,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012175_rank348,556,412,0.27067,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015820_rank899,409,409,0.90547,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008011_rank950,43,43,0.90099,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044683_rank714,843,843,0.89546,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013831_rank695,401,401,0.88564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046117_rank802,371,382,0.2995,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036913_rank010,162,167,0.89165,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031533_rank944,616,632,0.40804,510
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008676_rank302,292,292,0.67363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026374_rank333,341,341,0.72707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018569_rank456,511,511,0.74397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038139_rank842,704,704,0.87139,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030893_rank105,153,267,0.44306,67
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008094_rank552,293,293,0.85349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038792_rank882,398,398,0.87206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032148_rank099,228,228,0.85947,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019664_rank407,324,324,0.85884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045251_rank063,339,339,0.84437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023422_rank883,886,886,0.83171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031273_rank750,15,15,0.22285,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005752_rank237,750,843,0.74223,945
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036404_rank949,711,412,0.48141,651
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008470_rank686,885,792,0.71379,216
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021593_rank759,64,64,0.84983,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045929_rank212,411,463,0.77252,130
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008280_rank701,426,426,0.9201,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040222_rank004,240,236,0.73414,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007282_rank698,996,843,0.1047,918
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006797_rank821,103,103,0.72218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000648_rank388,134,134,0.91598,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037135_rank205,2,2,0.87083,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045687_rank106,260,260,0.86674,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017860_rank095,361,236,0.09258,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018066_rank380,627,627,0.85618,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034951_rank086,196,198,0.41619,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026589_rank126,56,56,0.91679,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023008_rank314,937,937,0.75154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021252_rank243,128,128,0.83562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022503_rank758,437,437,0.86694,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023991_rank160,118,118,0.80293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005526_rank824,841,764,0.1257,836
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049986_rank452,430,430,0.51315,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011262_rank818,47,47,0.87279,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005120_rank811,551,902,0.27625,394
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016132_rank053,297,295,0.54341,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045354_rank368,89,89,0.84885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014276_rank755,713,742,0.59799,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011761_rank373,906,824,0.30172,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012489_rank438,914,914,0.4271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007026_rank957,699,699,0.92707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024738_rank393,774,774,0.87561,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001218_rank522,21,22,0.20293,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037796_rank450,471,471,0.89925,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037601_rank507,793,879,0.07748,80
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036070_rank616,333,333,0.87979,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014069_rank480,53,769,0.53211,434
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041142_rank666,276,276,0.85351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016170_rank551,115,251,0.05628,138
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027847_rank332,823,728,0.32192,358
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001256_rank414,552,552,0.89673,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001809_rank704,867,675,0.16005,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012952_rank112,206,206,0.79198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022335_rank730,144,144,0.90493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019977_rank488,104,104,0.87621,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012971_rank535,453,453,0.68113,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004753_rank251,368,372,0.37565,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000366_rank460,465,448,0.09615,726
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041994_rank645,68,267,0.09128,380
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004054_rank779,513,272,0.2305,810
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014980_rank261,351,351,0.86567,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000717_rank283,665,870,0.82683,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004268_rank567,501,421,0.22585,594
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037811_rank037,243,243,0.89679,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032621_rank819,109,109,0.82175,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049701_rank323,804,804,0.84324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021379_rank075,255,255,0.8242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000113_rank033,227,227,0.78593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041389_rank523,781,781,0.84505,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012120_rank752,44,40,0.84715,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040381_rank089,151,173,0.82386,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029422_rank835,592,592,0.91774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011399_rank427,86,86,0.56429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023367_rank572,888,888,0.84616,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031888_rank671,446,681,0.38728,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021225_rank768,990,990,0.88768,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019034_rank471,20,20,0.8879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046247_rank003,239,239,0.8761,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012158_rank232,652,537,0.4164,390
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032275_rank449,981,981,0.79159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021673_rank999,710,703,0.54618,756
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029003_rank449,981,981,0.39117,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015954_rank477,521,463,0.87024,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042703_rank871,135,135,0.87441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012026_rank183,189,189,0.88111,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048425_rank239,770,770,0.88882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017835_rank288,689,501,0.28147,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030625_rank650,735,735,0.8403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039637_rank774,859,637,0.6995,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047373_rank469,417,417,0.86318,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015656_rank133,522,455,0.21771,297
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023607_rank137,9,9,0.89471,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003835_rank352,999,463,0.70048,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006868_rank486,657,744,0.3327,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042346_rank361,76,76,0.8796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019696_rank116,355,355,0.73103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014745_rank021,214,214,0.935,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034155_rank115,181,181,0.87898,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014610_rank869,858,858,0.27548,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045187_rank342,944,944,0.8722,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013583_rank028,232,232,0.9005,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017360_rank354,717,717,0.8362,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045285_rank470,503,899,0.25292,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009923_rank180,143,143,0.88286,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045032_rank704,867,867,0.44646,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001267_rank059,168,159,0.75547,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008256_rank274,366,367,0.87751,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045705_rank107,672,672,0.88224,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041351_rank051,170,229,0.90014,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019917_rank484,353,353,0.7534,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043581_rank266,578,578,0.64831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035164_rank647,280,270,0.76067,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004585_rank437,547,547,0.89377,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001425_rank068,178,178,0.89678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008562_rank318,362,362,0.85709,0
