dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025287_rank771,79,79,0.91716,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036289_rank738,126,126,0.92673,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046962_rank821,103,103,0.89421,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021806_rank765,326,326,0.86667,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011708_rank812,812,812,0.91612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016376_rank507,793,350,0.20585,567
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005958_rank940,968,968,0.9816,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005878_rank451,660,660,0.56591,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022003_rank828,41,48,0.09054,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043279_rank451,660,412,0.25516,130
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047850_rank334,271,271,0.94057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005229_rank665,836,572,0.22526,210
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019976_rank983,618,792,0.9618,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007623_rank914,488,488,0.50413,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002297_rank041,212,212,0.92159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001063_rank657,484,484,0.91604,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023903_rank436,502,502,0.36953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022370_rank278,400,667,0.79332,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021305_rank265,83,83,0.92853,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001602_rank710,405,405,0.93332,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001081_rank593,613,613,0.90078,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047089_rank756,28,28,0.90406,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005258_rank021,214,214,0.9527,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028661_rank092,219,219,0.95982,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013151_rank118,369,267,0.59147,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022753_rank088,172,172,0.9329,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021293_rank842,704,704,0.94002,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007693_rank873,857,857,0.95425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000664_rank965,628,624,0.18617,96
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026053_rank624,878,810,0.92834,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035627_rank344,642,642,0.94385,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014941_rank605,402,402,0.75637,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018850_rank464,903,903,0.78705,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046510_rank973,769,769,0.93052,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005081_rank862,725,899,0.65339,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040402_rank506,842,842,0.13577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015410_rank235,13,13,0.93643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034709_rank842,704,704,0.93377,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001769_rank695,401,401,0.81577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026649_rank918,845,845,0.89333,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040221_rank126,56,56,0.90119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039649_rank906,902,902,0.09847,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001485_rank068,178,178,0.66978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008699_rank991,772,795,0.35022,476
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020169_rank031,250,250,0.56277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024654_rank663,590,590,0.94381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047356_rank073,222,222,0.89723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018890_rank189,193,185,0.89445,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042385_rank304,6,6,0.90882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018358_rank310,288,288,0.84661,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036244_rank374,287,287,0.93088,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037699_rank929,743,581,0.1365,211
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002573_rank027,197,197,0.47901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000989_rank249,998,998,0.92459,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026933_rank340,422,422,0.86154,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001307_rank354,717,717,0.92015,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032738_rank099,228,228,0.95745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012271_rank640,105,105,0.90727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018938_rank587,561,561,0.93946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016356_rank267,617,617,0.92049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018941_rank876,953,953,0.91813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015023_rank162,372,372,0.89477,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003211_rank564,761,761,0.94212,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048843_rank700,719,719,0.95248,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043312_rank880,30,30,0.89115,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019133_rank330,601,578,0.1486,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038420_rank741,924,924,0.92645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003191_rank735,306,306,0.91843,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028804_rank507,793,701,0.87313,205
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034334_rank042,176,176,0.94823,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017811_rank273,420,420,0.93445,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016503_rank783,577,577,0.77644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047969_rank775,91,91,0.93388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012459_rank904,733,795,0.44882,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040383_rank683,808,795,0.15548,819
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036077_rank771,79,79,0.63378,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043871_rank980,517,517,0.81724,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030599_rank965,628,628,0.52807,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004514_rank210,985,985,0.85877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041645_rank552,293,293,0.87104,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021132_rank288,689,601,0.4388,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039579_rank761,322,322,0.92795,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014899_rank883,886,886,0.92206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019925_rank603,116,116,0.90206,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030543_rank876,953,953,0.95387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041246_rank364,875,214,0.09224,981
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049523_rank026,217,217,0.90592,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009160_rank859,499,499,0.40034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034251_rank241,57,57,0.90403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015116_rank018,215,216,0.91617,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026259_rank379,14,14,0.91762,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021818_rank785,487,487,0.68357,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038107_rank135,158,158,0.91103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035179_rank312,425,425,0.9102,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009784_rank060,229,229,0.93393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034830_rank897,473,902,0.59632,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036700_rank088,172,172,0.96007,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022927_rank431,554,554,0.74895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035933_rank076,183,183,0.92227,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002139_rank934,988,988,0.94241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021562_rank503,611,611,0.9213,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031185_rank606,283,232,0.08518,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014216_rank606,283,283,0.92136,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031912_rank917,957,957,0.91586,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030926_rank430,3,3,0.9389,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023383_rank481,335,335,0.91809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030378_rank878,626,919,0.71785,186
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030962_rank773,412,412,0.76113,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047505_rank181,797,797,0.9293,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016117_rank154,381,369,0.42405,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049074_rank938,745,745,0.91523,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014028_rank615,343,343,0.41944,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025049_rank862,725,725,0.81848,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033005_rank811,551,551,0.64266,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029406_rank018,215,215,0.93372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040511_rank184,347,347,0.91588,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015200_rank157,656,436,0.82363,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028879_rank232,652,803,0.12256,464
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021665_rank1000,778,778,0.55867,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018280_rank362,19,19,0.93874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021722_rank191,607,607,0.93951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004598_rank787,124,124,0.87268,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021198_rank727,732,732,0.94904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043319_rank032,253,253,0.59871,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006327_rank955,463,795,0.41654,782
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012799_rank844,920,703,0.84276,346
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049333_rank381,50,50,0.92506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006228_rank948,666,666,0.92158,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031701_rank505,824,658,0.23334,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047549_rank784,625,802,0.86457,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037948_rank549,389,389,0.87764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031181_rank829,540,540,0.93327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042841_rank656,311,311,0.8986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006135_rank977,633,758,0.13418,56
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027700_rank709,51,51,0.93465,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012992_rank367,747,747,0.41106,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021917_rank693,383,383,0.92397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004761_rank760,776,776,0.88701,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033635_rank982,753,753,0.91517,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014569_rank694,594,594,0.9307,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041957_rank185,346,346,0.75956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016590_rank124,697,697,0.58252,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036542_rank140,370,370,0.85776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039807_rank166,155,155,0.80122,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001189_rank721,392,392,0.93936,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036412_rank535,453,453,0.91657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044251_rank597,685,685,0.93857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005893_rank336,519,519,0.93597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036150_rank135,158,151,0.87125,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002080_rank902,868,787,0.72189,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024402_rank860,587,587,0.70217,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046825_rank159,252,252,0.93452,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000374_rank861,546,546,0.85151,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018994_rank458,363,363,0.93745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047062_rank047,256,256,0.91726,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026218_rank276,387,387,0.93309,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020257_rank085,191,191,0.94344,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001987_rank526,74,73,0.38983,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043442_rank033,227,227,0.44774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012989_rank188,802,802,0.93528,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047213_rank490,907,907,0.94988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043609_rank344,642,642,0.90003,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000675_rank150,336,336,0.76527,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005439_rank156,399,399,0.71644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027308_rank449,981,795,0.15474,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039294_rank492,864,864,0.5873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024170_rank157,656,656,0.46918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009014_rank056,249,248,0.43858,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043953_rank661,512,512,0.88223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043849_rank181,797,797,0.41981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009070_rank860,587,587,0.88188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007294_rank682,133,133,0.94113,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007305_rank226,457,457,0.90384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003980_rank695,401,401,0.89973,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022701_rank628,576,576,0.83772,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038985_rank977,633,633,0.92711,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009188_rank210,985,985,0.92227,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029514_rank595,738,211,0.59926,307
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040203_rank201,80,80,0.92182,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031151_rank985,684,684,0.94337,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049001_rank119,671,471,0.1245,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007958_rank065,204,155,0.74072,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007114_rank447,52,52,0.94552,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004335_rank872,73,73,0.74189,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012181_rank122,199,199,0.94431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047913_rank044,156,156,0.92094,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025774_rank829,540,540,0.92693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032542_rank815,940,940,0.82177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005038_rank716,787,787,0.88304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001811_rank473,831,831,0.27046,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049218_rank026,217,217,0.9381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018019_rank684,495,495,0.22103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026656_rank476,17,17,0.91366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048277_rank369,122,122,0.93566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031139_rank011,236,208,0.26761,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006423_rank254,681,453,0.5179,60
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017443_rank271,567,909,0.08497,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030351_rank814,817,817,0.38243,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003223_rank190,342,342,0.73676,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002277_rank002,241,241,0.73345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019375_rank739,558,412,0.15445,893
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037856_rank737,728,728,0.34966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045812_rank829,540,540,0.6004,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000681_rank957,699,699,0.58804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017339_rank681,337,337,0.96277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041540_rank548,27,26,0.58324,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026979_rank349,856,856,0.56714,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017264_rank363,304,304,0.50809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045793_rank915,695,695,0.43469,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012348_rank177,621,621,0.86226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027995_rank260,357,537,0.28263,503
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042699_rank343,278,277,0.59751,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006425_rank582,518,518,0.9227,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005020_rank681,337,337,0.91522,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034492_rank651,92,95,0.90538,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042231_rank203,354,354,0.8872,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031674_rank411,36,36,0.88421,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024235_rank215,0,795,0.07093,934
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019438_rank393,774,795,0.15032,145
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028587_rank644,959,959,0.92216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019142_rank957,699,699,0.90482,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015450_rank388,134,134,0.91303,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000501_rank325,270,270,0.81142,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008411_rank613,127,127,0.84506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044544_rank410,58,58,0.66024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040313_rank230,261,261,0.93984,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028572_rank013,242,242,0.93802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002989_rank004,240,238,0.9035,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028780_rank948,666,666,0.91824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003668_rank824,841,796,0.17499,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003148_rank975,643,197,0.24125,403
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045418_rank258,67,67,0.75113,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004367_rank889,847,847,0.66239,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000479_rank364,875,875,0.91505,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002215_rank660,727,727,0.95587,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010799_rank635,489,489,0.1698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016102_rank813,663,663,0.62932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021236_rank381,50,50,0.92265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045800_rank584,904,795,0.05293,948
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010586_rank384,62,62,0.76282,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024623_rank155,678,795,0.10074,145
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029605_rank309,121,121,0.92971,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005528_rank753,862,862,0.95315,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002391_rank378,410,410,0.80476,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043702_rank304,6,6,0.81317,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009469_rank395,640,640,0.84001,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022136_rank204,414,765,0.26802,113
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007256_rank907,892,409,0.87988,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018654_rank096,169,169,0.89974,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016508_rank355,188,188,0.68717,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016882_rank502,524,524,0.34869,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040546_rank026,217,217,0.82836,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029989_rank630,520,516,0.80532,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042095_rank106,260,260,0.92397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028019_rank910,404,404,0.56782,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015191_rank574,477,477,0.90485,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048173_rank650,735,501,0.30219,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043655_rank626,302,73,0.33154,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049761_rank821,103,103,0.94564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006102_rank859,499,499,0.91473,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035811_rank482,274,274,0.93839,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044915_rank223,775,775,0.93858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032170_rank668,854,854,0.76963,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009008_rank503,611,611,0.94657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014322_rank878,626,626,0.48384,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042830_rank603,116,116,0.94285,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035414_rank010,162,162,0.81792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040552_rank906,902,902,0.2269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018372_rank398,649,649,0.41471,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005592_rank889,847,847,0.74422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026055_rank928,470,470,0.91338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029284_rank971,380,380,0.94988,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033054_rank660,727,672,0.87216,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017376_rank989,677,587,0.85729,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012031_rank573,637,637,0.94151,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045818_rank219,187,187,0.83395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002966_rank565,755,755,0.88887,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025781_rank986,650,272,0.07362,827
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038181_rank735,306,306,0.85769,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010031_rank103,184,184,0.93262,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041716_rank390,987,998,0.69775,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043512_rank481,335,335,0.88657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005350_rank906,902,902,0.92998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003449_rank321,277,277,0.9528,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049400_rank280,852,852,0.93086,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041138_rank758,437,437,0.9255,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031195_rank167,382,382,0.82072,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024155_rank796,949,949,0.91408,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010547_rank813,663,663,0.65419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001200_rank214,450,450,0.92379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000091_rank325,270,270,0.88279,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018811_rank012,165,165,0.92027,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005088_rank396,991,991,0.89963,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010146_rank577,648,648,0.97643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025261_rank057,200,200,0.959,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015519_rank466,897,795,0.25111,374
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022485_rank070,273,248,0.61522,11
