dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006106_rank513,820,820,0.70473,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019446_rank229,348,348,0.7507,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025891_rank299,147,24,0.17996,106
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003955_rank556,107,990,0.43539,613
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005956_rank502,524,704,0.71501,931
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040542_rank764,447,447,0.7747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049746_rank180,143,143,0.81025,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028742_rank040,257,249,0.22431,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045435_rank217,150,150,0.70241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009891_rank805,443,443,0.70799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032187_rank857,773,773,0.80372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040952_rank004,240,241,0.31731,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028911_rank942,632,754,0.22268,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017393_rank765,326,326,0.80383,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000504_rank829,540,540,0.78092,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005158_rank494,319,319,0.40076,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015047_rank280,852,852,0.78745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005453_rank671,446,448,0.64001,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042370_rank926,12,16,0.16554,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001533_rank529,803,803,0.65217,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026806_rank999,710,710,0.57287,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020232_rank890,542,542,0.77789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018016_rank121,378,378,0.78837,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037385_rank909,605,605,0.81625,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036895_rank387,983,843,0.18282,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017735_rank040,257,257,0.78425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042064_rank104,690,603,0.7621,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035190_rank558,659,522,0.56524,156
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019660_rank649,989,989,0.83461,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030920_rank444,221,347,0.38782,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022324_rank064,213,219,0.73947,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039636_rank817,384,384,0.61615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035003_rank158,352,208,0.2144,825
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011003_rank720,526,681,0.25068,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008442_rank244,700,700,0.74966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024438_rank149,84,84,0.84486,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029435_rank076,183,197,0.37395,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014765_rank943,767,767,0.73948,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004262_rank566,491,791,0.5719,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003979_rank225,863,863,0.73414,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026301_rank404,675,675,0.40077,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017086_rank824,841,159,0.06216,116
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025154_rank768,990,990,0.84905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036146_rank868,951,951,0.64501,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007356_rank183,189,189,0.68349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017012_rank756,28,28,0.78953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014296_rank154,381,367,0.34173,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010699_rank319,683,587,0.35788,146
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007600_rank592,724,537,0.63328,80
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025065_rank114,267,267,0.74557,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023691_rank701,426,409,0.7047,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012970_rank446,958,448,0.50591,73
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039287_rank757,623,693,0.37236,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043490_rank997,818,716,0.29819,527
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001373_rank792,662,662,0.50092,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037278_rank347,790,790,0.72011,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024340_rank339,701,701,0.66462,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035394_rank337,938,935,0.1623,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017286_rank887,469,469,0.84059,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008746_rank750,15,95,0.7959,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043000_rank599,829,829,0.64748,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044291_rank232,652,214,0.07208,278
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015756_rank629,69,69,0.85478,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020103_rank646,674,674,0.79785,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025173_rank925,530,703,0.17594,580
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045103_rank199,385,537,0.13283,422
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005794_rank653,739,506,0.70529,141
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043608_rank967,721,721,0.40016,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034715_rank990,754,851,0.26869,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010742_rank485,296,296,0.83656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031103_rank840,38,38,0.82039,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043463_rank312,425,425,0.82992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038858_rank901,923,473,0.44743,681
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036038_rank915,695,695,0.75216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015941_rank579,595,803,0.57003,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022606_rank117,282,208,0.69142,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025720_rank048,225,225,0.76695,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013000_rank598,882,870,0.39445,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023093_rank618,789,769,0.7741,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036997_rank198,272,274,0.23254,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045759_rank473,831,831,0.45125,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048388_rank508,373,373,0.77438,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030946_rank209,658,658,0.8503,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010945_rank099,228,228,0.79259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020368_rank810,113,113,0.69123,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037117_rank049,245,245,0.76714,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034978_rank864,563,563,0.73875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013284_rank693,383,383,0.69222,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042356_rank220,608,879,0.27964,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029074_rank633,688,688,0.68739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025213_rank302,292,292,0.612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016259_rank601,4,4,0.67218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022688_rank555,146,287,0.24715,601
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044830_rank877,917,919,0.14551,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045632_rank844,920,920,0.8339,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029080_rank623,466,448,0.08586,995
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048663_rank050,223,197,0.29684,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042035_rank566,491,491,0.76059,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041099_rank506,842,792,0.05584,234
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008934_rank287,136,136,0.70981,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003141_rank376,653,653,0.76612,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041799_rank194,386,386,0.76018,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013486_rank079,676,676,0.5663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021448_rank329,393,393,0.77711,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009255_rank837,647,828,0.12082,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018497_rank505,824,735,0.63597,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036168_rank293,961,797,0.25176,542
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000392_rank450,471,471,0.83593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022384_rank821,103,103,0.84327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034356_rank016,163,163,0.77419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033879_rank937,712,712,0.56405,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038922_rank239,770,770,0.77158,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012088_rank579,595,803,0.45626,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003127_rank124,697,697,0.58999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001235_rank262,830,450,0.25196,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034979_rank539,440,440,0.78957,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006948_rank733,969,473,0.48243,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009358_rank648,507,489,0.54491,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026181_rank780,315,315,0.79593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016359_rank848,925,925,0.72682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047710_rank820,641,641,0.70363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004632_rank533,110,115,0.34717,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046309_rank403,716,716,0.71776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017937_rank021,214,214,0.85628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046445_rank677,559,677,0.21937,304
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010120_rank939,896,947,0.14699,458
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035773_rank344,642,642,0.7649,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020501_rank934,988,988,0.70864,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025368_rank224,534,534,0.7674,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027843_rank164,785,792,0.75257,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010138_rank388,134,134,0.78253,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001386_rank134,356,356,0.19643,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045652_rank549,389,389,0.78327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035909_rank876,953,953,0.81537,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038984_rank261,351,349,0.45209,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028816_rank438,914,802,0.66343,293
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032715_rank945,705,792,0.25092,967
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037039_rank326,986,986,0.76855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022306_rank611,545,545,0.78163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032061_rank880,30,30,0.8382,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025552_rank107,672,672,0.7181,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028673_rank687,31,31,0.7571,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036097_rank061,231,231,0.64228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040416_rank332,823,728,0.69088,358
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007020_rank832,602,702,0.22977,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041538_rank799,331,331,0.82566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014832_rank511,821,792,0.18432,968
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042555_rank514,583,583,0.71563,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011735_rank854,833,833,0.15566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001429_rank938,745,759,0.24228,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009557_rank346,795,795,0.74578,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040691_rank617,550,448,0.42663,660
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040282_rank917,957,957,0.64926,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003574_rank217,150,150,0.7821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041339_rank055,230,230,0.78868,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049829_rank007,161,463,0.41248,837
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043290_rank805,443,443,0.88517,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018578_rank299,147,792,0.28155,842
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027650_rank269,615,13,0.10955,814
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027233_rank685,279,279,0.46181,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048999_rank316,768,768,0.75918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011145_rank583,483,483,0.19203,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028628_rank238,285,285,0.28923,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011098_rank375,780,780,0.76046,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047202_rank270,157,157,0.7381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033424_rank521,736,736,0.75905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005651_rank273,420,420,0.73272,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007584_rank963,956,956,0.84717,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039754_rank359,992,992,0.75048,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014737_rank570,811,811,0.78845,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022841_rank356,35,805,0.14099,383
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023060_rank402,942,942,0.74433,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023061_rank378,410,519,0.81322,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007730_rank608,726,726,0.804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008347_rank202,18,18,0.84569,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018608_rank192,962,792,0.17255,820
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021010_rank668,854,425,0.89474,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029318_rank821,103,337,0.22616,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047896_rank049,245,245,0.7617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016567_rank082,202,202,0.82584,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005732_rank883,886,886,0.72247,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049209_rank829,540,803,0.82698,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007504_rank262,830,802,0.69744,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049409_rank509,452,658,0.33099,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012194_rank763,531,531,0.64192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045835_rank908,644,703,0.38383,702
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036987_rank347,790,950,0.22409,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011423_rank022,209,209,0.79867,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024918_rank515,947,947,0.13192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035921_rank062,338,190,0.34178,50
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021337_rank919,78,78,0.84172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000243_rank155,678,658,0.19428,291
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008529_rank323,804,412,0.07858,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036393_rank512,664,664,0.63247,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039969_rank025,244,244,0.81393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031463_rank469,417,879,0.75048,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011073_rank950,43,43,0.81588,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011054_rank272,612,612,0.44861,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046041_rank638,98,98,0.78119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045023_rank870,481,481,0.78752,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026628_rank702,873,861,0.04788,637
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009230_rank232,652,703,0.43771,132
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001289_rank560,423,423,0.80979,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007927_rank036,218,218,0.82875,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001464_rank319,683,683,0.67571,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041849_rank747,459,463,0.70002,611
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023704_rank340,422,792,0.7382,206
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040307_rank737,728,728,0.71637,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030377_rank152,190,190,0.75413,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037818_rank714,843,843,0.81327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033067_rank011,236,236,0.76706,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043007_rank017,180,180,0.70497,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003421_rank629,69,24,0.63301,180
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026448_rank028,232,232,0.52744,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018461_rank823,963,963,0.82516,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001936_rank994,954,954,0.38701,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041071_rank875,600,488,0.64585,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012121_rank414,552,170,0.13528,102
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016392_rank385,54,54,0.75388,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036209_rank523,781,664,0.35557,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014767_rank807,971,971,0.6892,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028953_rank364,875,875,0.40535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041341_rank070,273,273,0.81122,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030909_rank545,720,463,0.59618,81
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009126_rank679,682,682,0.74858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032130_rank430,3,3,0.75539,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017577_rank926,12,12,0.75507,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009408_rank300,434,728,0.63925,279
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042999_rank622,943,943,0.76249,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047428_rank650,735,735,0.79292,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026310_rank087,171,171,0.51842,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038947_rank908,644,912,0.37121,375
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010539_rank613,127,127,0.72794,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004644_rank591,839,795,0.35625,113
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037369_rank292,574,574,0.48159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008306_rank500,837,501,0.74323,267
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021697_rank093,186,186,0.71365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035661_rank639,786,786,0.75915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031377_rank189,193,185,0.43982,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017620_rank764,447,447,0.30049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040298_rank219,187,185,0.79708,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026333_rank823,963,963,0.83084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025116_rank484,353,352,0.34264,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026725_rank636,377,377,0.75048,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021868_rank914,488,488,0.69745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046459_rank322,898,898,0.80868,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001792_rank164,785,843,0.32755,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040396_rank389,160,537,0.11372,242
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037843_rank941,840,840,0.80087,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029653_rank333,341,719,0.72856,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030180_rank396,991,991,0.7499,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043469_rank663,590,590,0.78447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035415_rank723,397,397,0.76221,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022711_rank828,41,41,0.83103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026023_rank543,95,84,0.50337,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019519_rank056,249,249,0.35951,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023618_rank512,664,664,0.3597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049621_rank208,102,102,0.4416,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033314_rank627,451,451,0.86562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025287_rank771,79,79,0.79251,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036289_rank738,126,126,0.83128,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046962_rank821,103,173,0.32511,900
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021806_rank765,326,326,0.72247,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011708_rank812,812,812,0.86855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016376_rank507,793,990,0.18063,999
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005958_rank940,968,572,0.21973,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005878_rank451,660,970,0.09269,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022003_rank828,41,356,0.1749,110
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043279_rank451,660,412,0.65719,130
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047850_rank334,271,271,0.79573,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005229_rank665,836,837,0.38264,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019976_rank983,618,792,0.84651,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007623_rank914,488,728,0.17918,396
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002297_rank041,212,212,0.77263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001063_rank657,484,484,0.69202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023903_rank436,502,463,0.83559,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022370_rank278,400,667,0.76673,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021305_rank265,83,83,0.81305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001602_rank710,405,405,0.79462,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001081_rank593,613,613,0.72542,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047089_rank756,28,28,0.2824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005258_rank021,214,214,0.84655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028661_rank092,219,219,0.7089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013151_rank118,369,267,0.87725,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022753_rank088,172,172,0.74936,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021293_rank842,704,704,0.82126,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007693_rank873,857,857,0.76425,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000664_rank965,628,703,0.74192,153
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026053_rank624,878,810,0.56082,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035627_rank344,642,642,0.81261,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014941_rank605,402,402,0.34005,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018850_rank464,903,903,0.32901,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046510_rank973,769,769,0.78438,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005081_rank862,725,725,0.25409,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040402_rank506,842,472,0.08121,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015410_rank235,13,13,0.80882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034709_rank842,704,704,0.80272,0
