dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037117_rank049,245,245,0.92149,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034978_rank864,563,563,0.779,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013284_rank693,383,383,0.82303,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042356_rank220,608,792,0.85729,436
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029074_rank633,688,688,0.90055,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025213_rank302,292,292,0.83726,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016259_rank601,4,4,0.86157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022688_rank555,146,172,0.0992,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044830_rank877,917,921,0.1865,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045632_rank844,920,920,0.91645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029080_rank623,466,757,0.42829,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048663_rank050,223,224,0.35194,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042035_rank566,491,491,0.91855,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041099_rank506,842,842,0.31513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008934_rank287,136,136,0.87671,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003141_rank376,653,653,0.87409,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041799_rank194,386,386,0.82473,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013486_rank079,676,676,0.91601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021448_rank329,393,393,0.83527,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009255_rank837,647,647,0.38536,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018497_rank505,824,735,0.38235,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036168_rank293,961,792,0.08659,312
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000392_rank450,471,471,0.81108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022384_rank821,103,103,0.75704,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034356_rank016,163,163,0.92261,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033879_rank937,712,712,0.71806,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038922_rank239,770,770,0.86617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012088_rank579,595,803,0.68516,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003127_rank124,697,697,0.86755,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001235_rank262,830,795,0.26957,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034979_rank539,440,440,0.87681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006948_rank733,969,969,0.31319,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009358_rank648,507,489,0.2732,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026181_rank780,315,315,0.87856,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016359_rank848,925,925,0.92005,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047710_rank820,641,641,0.89879,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004632_rank533,110,728,0.1809,988
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046309_rank403,716,716,0.7228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017937_rank021,214,214,0.95663,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046445_rank677,559,596,0.51537,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010120_rank939,896,731,0.17734,36
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035773_rank344,642,642,0.86271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020501_rank934,988,988,0.27225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025368_rank224,534,534,0.91839,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027843_rank164,785,795,0.28945,323
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010138_rank388,134,134,0.90444,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001386_rank134,356,356,0.61363,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045652_rank549,389,389,0.86152,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035909_rank876,953,953,0.93044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038984_rank261,351,350,0.40073,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028816_rank438,914,795,0.18911,290
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032715_rank945,705,795,0.26819,88
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037039_rank326,986,986,0.80373,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022306_rank611,545,545,0.92692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032061_rank880,30,30,0.93986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025552_rank107,672,701,0.13226,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028673_rank687,31,31,0.49304,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036097_rank061,231,231,0.79477,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040416_rank332,823,795,0.11136,291
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007020_rank832,602,702,0.40033,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041538_rank799,331,331,0.92681,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014832_rank511,821,795,0.62217,350
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042555_rank514,583,583,0.88324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011735_rank854,833,802,0.25621,207
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001429_rank938,745,615,0.82753,894
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009557_rank346,795,795,0.88605,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040691_rank617,550,410,0.75202,625
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040282_rank917,957,957,0.92577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003574_rank217,150,150,0.94026,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041339_rank055,230,230,0.89495,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049829_rank007,161,211,0.30438,29
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043290_rank805,443,443,0.92609,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018578_rank299,147,792,0.72818,842
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027650_rank269,615,746,0.91905,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027233_rank685,279,279,0.78755,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048999_rank316,768,768,0.93533,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011145_rank583,483,791,0.14617,471
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028628_rank238,285,285,0.61138,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011098_rank375,780,780,0.90801,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047202_rank270,157,157,0.93545,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033424_rank521,736,736,0.57738,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005651_rank273,420,420,0.94655,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007584_rank963,956,956,0.93433,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039754_rank359,992,992,0.87057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014737_rank570,811,811,0.96347,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022841_rank356,35,879,0.17761,805
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023060_rank402,942,942,0.90403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023061_rank378,410,410,0.87374,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007730_rank608,726,726,0.88625,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008347_rank202,18,18,0.93562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018608_rank192,962,962,0.4351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021010_rank668,854,854,0.22493,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029318_rank821,103,356,0.27611,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047896_rank049,245,245,0.91099,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016567_rank082,202,202,0.88214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005732_rank883,886,886,0.91267,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049209_rank829,540,540,0.73518,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007504_rank262,830,802,0.89456,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049409_rank509,452,911,0.07742,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012194_rank763,531,531,0.80997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045835_rank908,644,644,0.5159,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036987_rank347,790,951,0.74458,96
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011423_rank022,209,209,0.91997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024918_rank515,947,947,0.7013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035921_rank062,338,338,0.64197,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021337_rank919,78,78,0.91306,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000243_rank155,678,808,0.21902,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008529_rank323,804,412,0.74324,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036393_rank512,664,664,0.50872,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039969_rank025,244,244,0.93759,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031463_rank469,417,417,0.28344,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011073_rank950,43,43,0.92312,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011054_rank272,612,612,0.8538,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046041_rank638,98,98,0.84453,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045023_rank870,481,481,0.89596,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026628_rank702,873,13,0.06245,239
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009230_rank232,652,703,0.62949,132
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001289_rank560,423,423,0.89373,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007927_rank036,218,218,0.93737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001464_rank319,683,683,0.86628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041849_rank747,459,792,0.23992,706
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023704_rank340,422,792,0.89718,206
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040307_rank737,728,728,0.88267,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030377_rank152,190,190,0.89529,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037818_rank714,843,843,0.90724,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033067_rank011,236,236,0.91649,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043007_rank017,180,180,0.80042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003421_rank629,69,24,0.70469,180
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026448_rank028,232,232,0.67431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018461_rank823,963,963,0.88799,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001936_rank994,954,954,0.41867,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041071_rank875,600,600,0.71789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012121_rank414,552,172,0.29837,647
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016392_rank385,54,54,0.51773,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036209_rank523,781,781,0.53485,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014767_rank807,971,971,0.95033,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028953_rank364,875,875,0.8277,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041341_rank070,273,273,0.89847,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030909_rank545,720,720,0.92191,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009126_rank679,682,682,0.26249,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032130_rank430,3,3,0.70657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017577_rank926,12,12,0.89769,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009408_rank300,434,529,0.17668,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042999_rank622,943,943,0.91727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047428_rank650,735,735,0.94265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026310_rank087,171,171,0.80598,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038947_rank908,644,644,0.58497,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010539_rank613,127,127,0.87416,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004644_rank591,839,795,0.87735,113
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037369_rank292,574,574,0.81323,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008306_rank500,837,587,0.25918,386
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021697_rank093,186,186,0.603,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035661_rank639,786,786,0.9089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031377_rank189,193,186,0.46234,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017620_rank764,447,447,0.94478,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040298_rank219,187,200,0.89788,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026333_rank823,963,963,0.81973,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025116_rank484,353,353,0.44788,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026725_rank636,377,377,0.86354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021868_rank914,488,488,0.91228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046459_rank322,898,898,0.58072,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001792_rank164,785,785,0.21672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040396_rank389,160,795,0.04492,806
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037843_rank941,840,840,0.68572,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029653_rank333,341,341,0.71192,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030180_rank396,991,956,0.21306,258
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043469_rank663,590,590,0.87827,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035415_rank723,397,397,0.89463,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022711_rank828,41,41,0.84269,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026023_rank543,95,95,0.15109,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019519_rank056,249,249,0.41925,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023618_rank512,664,851,0.69665,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049621_rank208,102,102,0.81684,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033314_rank627,451,787,0.59234,57
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025287_rank771,79,79,0.69588,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036289_rank738,126,126,0.91319,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046962_rank821,103,341,0.33144,177
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021806_rank765,326,326,0.62932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011708_rank812,812,812,0.90236,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016376_rank507,793,701,0.54606,205
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005958_rank940,968,968,0.94365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005878_rank451,660,660,0.40499,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022003_rank828,41,48,0.89437,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043279_rank451,660,609,0.33203,99
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047850_rank334,271,271,0.92969,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005229_rank665,836,837,0.49504,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019976_rank983,618,792,0.92288,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007623_rank914,488,488,0.74405,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002297_rank041,212,212,0.90048,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001063_rank657,484,484,0.94857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023903_rank436,502,502,0.76897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022370_rank278,400,667,0.78016,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021305_rank265,83,83,0.89959,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001602_rank710,405,405,0.90342,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001081_rank593,613,613,0.92858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047089_rank756,28,802,0.09352,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005258_rank021,214,214,0.95362,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028661_rank092,219,219,0.37685,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013151_rank118,369,267,0.57303,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022753_rank088,172,172,0.86597,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021293_rank842,704,704,0.92307,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007693_rank873,857,857,0.9315,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000664_rank965,628,454,0.36759,297
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026053_rank624,878,810,0.45953,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035627_rank344,642,642,0.86692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014941_rank605,402,792,0.35316,506
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018850_rank464,903,213,0.77767,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046510_rank973,769,769,0.82784,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005081_rank862,725,899,0.47038,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040402_rank506,842,842,0.86592,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015410_rank235,13,13,0.91012,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034709_rank842,704,704,0.92965,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001769_rank695,401,401,0.65517,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026649_rank918,845,438,0.14743,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040221_rank126,56,56,0.85165,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039649_rank906,902,902,0.44268,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001485_rank068,178,178,0.87079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008699_rank991,772,795,0.42408,476
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020169_rank031,250,248,0.51254,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024654_rank663,590,590,0.34338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047356_rank073,222,222,0.90079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018890_rank189,193,185,0.86181,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042385_rank304,6,6,0.15099,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018358_rank310,288,288,0.83886,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036244_rank374,287,287,0.92638,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037699_rank929,743,279,0.27898,499
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002573_rank027,197,246,0.53766,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000989_rank249,998,998,0.64627,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026933_rank340,422,870,0.68579,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001307_rank354,717,717,0.65396,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032738_rank099,228,228,0.70511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012271_rank640,105,105,0.88189,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018938_rank587,561,561,0.91249,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016356_rank267,617,617,0.91194,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018941_rank876,953,953,0.91302,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015023_rank162,372,372,0.87144,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003211_rank564,761,761,0.86271,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048843_rank700,719,719,0.89997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043312_rank880,30,30,0.82675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019133_rank330,601,578,0.21707,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038420_rank741,924,924,0.84397,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003191_rank735,306,306,0.89796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028804_rank507,793,879,0.38306,80
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034334_rank042,176,176,0.90259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017811_rank273,420,420,0.93083,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016503_rank783,577,577,0.79199,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047969_rank775,91,91,0.93645,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012459_rank904,733,795,0.74145,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040383_rank683,808,641,0.3593,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036077_rank771,79,52,0.17706,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043871_rank980,517,795,0.47101,84
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030599_rank965,628,628,0.3873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004514_rank210,985,172,0.06255,881
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041645_rank552,293,293,0.9104,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021132_rank288,689,601,0.6641,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039579_rank761,322,322,0.89423,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014899_rank883,886,886,0.79821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019925_rank603,116,116,0.91401,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030543_rank876,953,953,0.9514,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041246_rank364,875,214,0.21637,981
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049523_rank026,217,217,0.79301,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009160_rank859,499,499,0.75226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034251_rank241,57,57,0.8104,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015116_rank018,215,216,0.93387,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026259_rank379,14,14,0.69997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021818_rank785,487,487,0.69651,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038107_rank135,158,158,0.94365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035179_rank312,425,425,0.81929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009784_rank060,229,229,0.92661,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034830_rank897,473,626,0.24472,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036700_rank088,172,172,0.9246,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022927_rank431,554,554,0.88683,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035933_rank076,183,197,0.82057,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002139_rank934,988,988,0.92916,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021562_rank503,611,611,0.93749,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031185_rank606,283,232,0.24797,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014216_rank606,283,283,0.89281,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031912_rank917,957,957,0.91049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030926_rank430,3,3,0.85069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023383_rank481,335,335,0.89692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030378_rank878,626,795,0.10931,317
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030962_rank773,412,412,0.90172,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047505_rank181,797,797,0.87112,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016117_rank154,381,205,0.12629,60
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049074_rank938,745,745,0.93885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014028_rank615,343,342,0.37707,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025049_rank862,725,725,0.79862,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033005_rank811,551,478,0.31212,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029406_rank018,215,215,0.91626,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040511_rank184,347,347,0.92807,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015200_rank157,656,436,0.63687,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028879_rank232,652,803,0.07486,464
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021665_rank1000,778,778,0.51108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018280_rank362,19,19,0.87887,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021722_rank191,607,607,0.86984,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004598_rank787,124,124,0.46073,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021198_rank727,732,732,0.94222,0
