dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001293_rank599,829,829,0.76615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033483_rank202,18,18,0.88867,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012980_rank276,387,387,0.74916,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032979_rank123,394,394,0.73948,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012196_rank014,195,195,0.91057,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049507_rank376,653,653,0.90919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000158_rank383,763,763,0.95191,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001115_rank192,962,272,0.09716,409
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002845_rank264,300,300,0.96095,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043628_rank587,561,561,0.95324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046349_rank828,41,41,0.69874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042394_rank006,166,166,0.5666,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025655_rank009,164,164,0.9635,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018052_rank160,118,50,0.11153,104
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024902_rank406,291,291,0.5991,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022629_rank114,267,267,0.84382,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049566_rank335,910,475,0.18481,992
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018848_rank372,39,39,0.89114,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005768_rank920,32,32,0.50415,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006146_rank166,155,155,0.80791,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007928_rank067,254,254,0.96358,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039360_rank765,326,326,0.93995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007626_rank097,915,915,0.99888,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049104_rank570,811,811,0.98505,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033291_rank757,623,872,0.92559,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007032_rank026,217,217,0.88972,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032634_rank083,805,805,0.99992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000829_rank847,586,586,0.13157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004025_rank139,543,543,0.72492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022366_rank580,822,13,0.08895,876
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027004_rank795,482,481,0.4303,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013217_rank172,756,756,0.70074,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021524_rank837,647,899,0.21127,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030406_rank541,33,808,0.30262,934
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033488_rank945,705,791,0.19536,509
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017710_rank458,363,363,0.90912,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024017_rank993,541,541,0.99163,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015862_rank599,829,829,0.20928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000198_rank895,16,172,0.26448,886
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029381_rank189,193,193,0.49535,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036066_rank687,31,31,0.2032,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046206_rank041,212,212,0.9675,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017140_rank276,387,387,0.95306,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002515_rank369,122,122,0.89219,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028469_rank550,309,272,0.07093,293
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011229_rank047,256,256,0.94436,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012395_rank103,184,184,0.91687,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007427_rank366,579,703,0.94704,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037413_rank746,120,120,0.97918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036171_rank292,574,574,0.99231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025656_rank252,866,866,0.922,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017930_rank586,130,145,0.06329,78
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048091_rank689,313,795,0.06492,455
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047687_rank456,511,802,0.36845,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031556_rank982,753,753,0.97075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000077_rank046,159,159,0.97026,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008826_rank571,308,308,0.84723,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047237_rank172,756,412,0.22176,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007194_rank416,585,898,0.45615,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049187_rank562,46,58,0.14575,105
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047923_rank581,815,72,0.45555,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026965_rank543,95,95,0.84947,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047081_rank532,431,797,0.4255,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011769_rank431,554,625,0.56653,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048566_rank395,640,635,0.58466,45
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044166_rank683,808,808,0.9617,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022706_rank682,133,133,0.96301,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036215_rank214,450,450,0.96488,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033465_rank287,136,136,0.92673,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034276_rank991,772,772,0.41795,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012062_rank424,432,792,0.49396,203
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013058_rank947,798,433,0.15805,996
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028275_rank647,280,280,0.80919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046806_rank414,552,552,0.51298,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043970_rank773,412,412,0.88216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033240_rank532,431,431,0.35315,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018176_rank624,878,811,0.22293,110
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011382_rank740,317,317,0.6241,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040960_rank874,861,515,0.12439,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033561_rank343,278,277,0.66914,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035268_rank287,136,136,0.85113,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006106_rank513,820,820,0.2502,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019446_rank229,348,348,0.91079,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025891_rank299,147,147,0.56587,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003955_rank556,107,989,0.71656,119
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005956_rank502,524,879,0.07901,923
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040542_rank764,447,837,0.45321,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049746_rank180,143,143,0.9593,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028742_rank040,257,257,0.45656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045435_rank217,150,150,0.88769,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009891_rank805,443,792,0.67606,235
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032187_rank857,773,773,0.62047,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040952_rank004,240,238,0.84975,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028911_rank942,632,485,0.40354,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017393_rank765,326,326,0.84188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000504_rank829,540,540,0.73118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005158_rank494,319,319,0.09248,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015047_rank280,852,852,0.73658,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005453_rank671,446,703,0.19227,314
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042370_rank926,12,970,0.39974,378
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001533_rank529,803,561,0.29052,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026806_rank999,710,710,0.67685,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020232_rank890,542,792,0.20559,78
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018016_rank121,378,378,0.95769,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037385_rank909,605,605,0.98234,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036895_rank387,983,843,0.98513,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017735_rank040,257,257,0.66607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042064_rank104,690,603,0.94048,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035190_rank558,659,522,0.92321,156
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019660_rank649,989,989,0.70173,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030920_rank444,221,347,0.49889,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022324_rank064,213,219,0.39196,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039636_rank817,384,384,0.5918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035003_rank158,352,353,0.95728,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011003_rank720,526,792,0.44649,983
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008442_rank244,700,700,0.98265,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024438_rank149,84,84,0.9863,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029435_rank076,183,196,0.47317,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014765_rank943,767,795,0.10664,153
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004262_rank566,491,913,0.34615,180
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003979_rank225,863,863,0.83259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026301_rank404,675,609,0.20791,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017086_rank824,841,797,0.23972,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025154_rank768,990,990,0.59475,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036146_rank868,951,951,0.59763,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007356_rank183,189,189,0.45197,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017012_rank756,28,28,0.92851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014296_rank154,381,214,0.17815,94
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010699_rank319,683,845,0.13133,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007600_rank592,724,724,0.04661,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025065_rank114,267,267,0.96876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023691_rank701,426,409,0.68378,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012970_rank446,958,913,0.2103,66
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039287_rank757,623,693,0.59264,68
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043490_rank997,818,279,0.40812,413
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001373_rank792,662,754,0.3946,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037278_rank347,790,790,0.85931,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024340_rank339,701,701,0.08273,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035394_rank337,938,996,0.1074,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017286_rank887,469,347,0.0779,383
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008746_rank750,15,95,0.54674,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043000_rank599,829,829,0.46321,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044291_rank232,652,537,0.11784,390
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015756_rank629,69,69,0.84021,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020103_rank646,674,674,0.27283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025173_rank925,530,792,0.55884,987
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045103_rank199,385,386,0.09414,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005794_rank653,739,506,0.13704,141
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043608_rank967,721,721,0.41044,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034715_rank990,754,664,0.16295,16
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010742_rank485,296,296,0.90782,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031103_rank840,38,65,0.32349,29
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043463_rank312,425,425,0.92017,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038858_rank901,923,544,0.13714,83
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036038_rank915,695,695,0.83877,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015941_rank579,595,595,0.27743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022606_rank117,282,208,0.63304,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025720_rank048,225,225,0.64577,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013000_rank598,882,842,0.21695,425
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023093_rank618,789,412,0.55575,992
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036997_rank198,272,274,0.88021,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045759_rank473,831,703,0.17961,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048388_rank508,373,373,0.96563,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030946_rank209,658,658,0.50813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010945_rank099,228,228,0.74687,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020368_rank810,113,113,0.97897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037117_rank049,245,245,0.94505,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034978_rank864,563,833,0.04678,127
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013284_rank693,383,383,0.60205,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042356_rank220,608,672,0.50836,240
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029074_rank633,688,688,0.67925,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025213_rank302,292,292,0.61576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016259_rank601,4,4,0.96747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022688_rank555,146,970,0.18815,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044830_rank877,917,917,0.05234,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045632_rank844,920,920,0.98309,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029080_rank623,466,970,0.37616,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048663_rank050,223,223,0.36084,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042035_rank566,491,693,0.35991,261
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041099_rank506,842,608,0.15184,17
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008934_rank287,136,136,0.86571,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003141_rank376,653,653,0.99102,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041799_rank194,386,386,0.92992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013486_rank079,676,5,0.21133,280
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021448_rank329,393,393,0.78067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009255_rank837,647,813,0.10587,22
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018497_rank505,824,792,0.0834,940
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036168_rank293,961,5,0.11933,153
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000392_rank450,471,471,0.87511,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022384_rank821,103,103,0.98527,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034356_rank016,163,163,0.95161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033879_rank937,712,409,0.08414,279
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038922_rank239,770,770,0.9904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012088_rank579,595,803,0.77009,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003127_rank124,697,697,0.1784,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001235_rank262,830,913,0.44193,422
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034979_rank539,440,440,0.79427,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006948_rank733,969,440,0.11015,44
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009358_rank648,507,489,0.85122,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026181_rank780,315,315,0.06278,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016359_rank848,925,925,0.37626,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047710_rank820,641,641,0.49586,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004632_rank533,110,112,0.52345,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046309_rank403,716,716,0.99022,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017937_rank021,214,214,0.98498,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046445_rank677,559,792,0.2766,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010120_rank939,896,792,0.47497,542
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035773_rank344,642,642,0.54344,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020501_rank934,988,988,0.55742,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025368_rank224,534,519,0.31365,94
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027843_rank164,785,835,0.12603,531
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010138_rank388,134,134,0.67897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001386_rank134,356,356,0.59432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045652_rank549,389,389,0.76871,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035909_rank876,953,953,0.96225,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038984_rank261,351,537,0.38877,227
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028816_rank438,914,795,0.33343,290
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032715_rank945,705,703,0.25813,118
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037039_rank326,986,986,0.91108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022306_rank611,545,545,0.9787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032061_rank880,30,30,0.98259,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025552_rank107,672,672,0.92243,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028673_rank687,31,31,0.65146,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036097_rank061,231,231,0.72858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040416_rank332,823,970,0.24252,859
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007020_rank832,602,970,0.18266,869
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041538_rank799,331,331,0.87374,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014832_rank511,821,606,0.22431,573
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042555_rank514,583,583,0.62211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011735_rank854,833,833,0.25971,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001429_rank938,745,902,0.04803,681
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009557_rank346,795,792,0.66152,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040691_rank617,550,920,0.13975,327
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040282_rank917,957,957,0.84042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003574_rank217,150,150,0.94462,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041339_rank055,230,230,0.95066,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049829_rank007,161,842,0.66694,395
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043290_rank805,443,443,0.32998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018578_rank299,147,792,0.17603,842
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027650_rank269,615,20,0.1649,471
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027233_rank685,279,296,0.90419,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048999_rank316,768,433,0.23162,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011145_rank583,483,483,0.52322,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028628_rank238,285,284,0.29852,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011098_rank375,780,780,0.74362,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047202_rank270,157,218,0.5658,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033424_rank521,736,736,0.99966,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005651_rank273,420,420,0.97664,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007584_rank963,956,956,0.89631,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039754_rank359,992,992,0.83727,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014737_rank570,811,811,0.99347,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022841_rank356,35,37,0.65227,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023060_rank402,942,942,0.91067,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023061_rank378,410,410,0.37093,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007730_rank608,726,726,0.77718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008347_rank202,18,18,0.82424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018608_rank192,962,463,0.17518,995
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021010_rank668,854,425,0.1989,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029318_rank821,103,277,0.46244,104
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047896_rank049,245,245,0.95776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016567_rank082,202,202,0.45791,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005732_rank883,886,886,0.81899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049209_rank829,540,540,0.60016,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007504_rank262,830,802,0.29891,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049409_rank509,452,9,0.06711,677
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012194_rank763,531,531,0.39359,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045835_rank908,644,693,0.20657,131
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036987_rank347,790,790,0.64738,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011423_rank022,209,209,0.93,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024918_rank515,947,5,0.23687,197
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035921_rank062,338,333,0.19103,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021337_rank919,78,78,0.75041,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000243_rank155,678,792,0.03181,925
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008529_rank323,804,876,0.24228,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036393_rank512,664,851,0.36441,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039969_rank025,244,244,0.9867,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031463_rank469,417,879,0.71707,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011073_rank950,43,43,0.97851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011054_rank272,612,870,0.62142,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046041_rank638,98,98,0.8419,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045023_rank870,481,412,0.14726,899
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026628_rank702,873,704,0.23575,347
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009230_rank232,652,703,0.92443,132
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001289_rank560,423,423,0.33667,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007927_rank036,218,218,0.32049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001464_rank319,683,792,0.57178,868
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041849_rank747,459,843,0.44453,854
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023704_rank340,422,895,0.25271,98
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040307_rank737,728,728,0.5285,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030377_rank152,190,190,0.81601,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037818_rank714,843,843,0.88698,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033067_rank011,236,236,0.98456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043007_rank017,180,180,0.62024,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003421_rank629,69,100,0.10399,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026448_rank028,232,232,0.50372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018461_rank823,963,836,0.34071,958
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001936_rank994,954,957,0.8252,7
