dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012031_rank573,637,637,0.99989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045818_rank219,187,201,0.45852,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002966_rank565,755,755,0.97776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025781_rank986,650,272,0.71088,827
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038181_rank735,306,306,0.37644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010031_rank103,184,184,0.95008,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041716_rank390,987,998,0.71299,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043512_rank481,335,335,0.93546,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005350_rank906,902,902,0.47611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003449_rank321,277,277,0.99109,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049400_rank280,852,852,0.99962,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041138_rank758,437,437,0.24076,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031195_rank167,382,382,0.76101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024155_rank796,949,949,0.98815,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010547_rank813,663,497,0.44057,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001200_rank214,450,450,0.98528,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000091_rank325,270,270,0.54775,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018811_rank012,165,165,0.82926,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005088_rank396,991,991,0.51787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010146_rank577,648,648,0.82432,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025261_rank057,200,200,0.97019,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015519_rank466,897,731,0.27742,84
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022485_rank070,273,248,0.81094,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019748_rank131,791,791,0.82324,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008993_rank495,972,82,0.45964,171
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037489_rank439,299,337,0.50873,89
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020984_rank514,583,703,0.31177,355
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028203_rank925,530,530,0.99937,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005576_rank471,20,20,0.99821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000138_rank726,328,328,0.23884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037030_rank639,786,428,0.47227,626
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037118_rank256,269,269,0.5037,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016664_rank494,319,319,0.95713,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023602_rank544,93,93,0.88098,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040244_rank453,132,132,0.38548,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002729_rank506,842,792,0.6702,234
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019203_rank119,671,704,0.64886,209
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045666_rank094,880,880,0.99931,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003779_rank497,751,803,0.73545,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006990_rank330,601,601,0.71733,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041156_rank485,296,296,0.99354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004310_rank709,51,51,0.97857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033866_rank548,27,27,0.98945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011704_rank771,79,79,0.99857,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043116_rank560,423,423,0.99644,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033920_rank910,404,908,0.57087,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014360_rank054,235,235,0.99814,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031690_rank616,333,333,0.9961,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003535_rank501,816,113,0.53205,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030087_rank021,214,214,0.73101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001870_rank124,697,879,0.25999,815
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045605_rank843,832,832,0.95252,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008432_rank817,384,267,0.22975,57
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008065_rank801,609,609,0.99998,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013716_rank215,0,270,0.11053,393
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048653_rank714,843,843,0.99753,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020358_rank131,791,791,0.98354,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046978_rank186,97,97,0.98351,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046323_rank528,139,139,0.97975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038739_rank602,871,484,0.60812,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009996_rank673,350,350,0.99897,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003664_rank886,955,728,0.1142,100
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005871_rank714,843,843,0.65566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019557_rank557,909,412,0.29918,225
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034635_rank553,853,634,0.41446,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011473_rank044,156,156,0.93809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037044_rank551,115,728,0.27735,955
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044471_rank338,573,803,0.27107,40
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031541_rank377,37,37,0.44408,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005235_rank702,873,873,0.99641,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016836_rank819,109,109,0.22863,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014460_rank692,905,703,0.80599,225
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010096_rank831,112,112,0.73533,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035350_rank305,655,792,0.22051,313
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048164_rank328,741,887,0.46362,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026679_rank775,91,91,0.99139,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048216_rank677,559,822,0.3606,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015237_rank328,741,741,0.99783,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031554_rank678,901,901,0.60691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041052_rank170,529,728,0.75414,35
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007963_rank020,208,208,0.97941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008671_rank573,637,637,0.85635,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049305_rank986,650,746,0.28115,146
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039010_rank009,164,164,0.53526,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002662_rank332,823,792,0.86385,215
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014844_rank945,705,412,0.30149,279
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036068_rank891,66,932,0.45148,343
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023842_rank395,640,640,0.81069,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003860_rank913,29,29,0.61224,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004112_rank111,137,137,0.96431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047318_rank158,352,352,0.80146,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005986_rank861,546,546,0.59688,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048692_rank591,839,920,0.20156,30
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022604_rank991,772,870,0.39737,632
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013650_rank462,630,514,0.49477,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045936_rank858,5,33,0.32111,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038145_rank712,748,549,0.4987,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011855_rank131,791,791,0.63173,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037298_rank906,902,792,0.78354,390
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044598_rank211,566,566,0.99174,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047654_rank015,263,263,0.81413,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027434_rank186,97,97,0.96434,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027899_rank021,214,214,0.99672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047490_rank469,417,417,0.89499,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014912_rank135,158,158,0.61001,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021508_rank402,942,942,0.86,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026753_rank614,869,792,0.49998,138
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033336_rank644,959,940,0.75244,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021792_rank255,614,614,0.41481,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032217_rank794,123,123,0.79502,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003101_rank478,49,49,0.19885,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044130_rank467,148,148,0.97104,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033298_rank274,366,366,0.41038,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008201_rank082,202,202,0.9854,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012817_rank050,223,224,0.61281,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017253_rank433,81,81,0.98955,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040023_rank792,662,637,0.38128,178
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011587_rank691,588,588,0.99345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031643_rank192,962,962,0.96975,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028350_rank581,815,749,0.35528,848
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030496_rank408,707,707,1.0,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015585_rank637,413,795,0.27312,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007891_rank626,302,306,0.89595,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028375_rank218,610,610,0.7387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043911_rank747,459,459,0.84082,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043648_rank058,295,295,0.92624,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018308_rank348,556,599,0.20654,118
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000416_rank349,856,703,0.41676,692
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027413_rank406,291,260,0.52406,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010244_rank015,263,263,0.91049,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010384_rank815,940,940,0.68162,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039289_rank554,946,944,0.6395,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049537_rank614,869,869,0.99193,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021206_rank103,184,184,0.89989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014279_rank525,329,329,0.70431,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011172_rank763,531,531,0.95242,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037054_rank184,347,347,0.98789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006914_rank600,928,463,0.25281,193
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039098_rank983,618,618,0.80279,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011728_rank089,151,151,0.78201,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023655_rank229,348,348,0.70322,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002223_rank395,640,640,0.99657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047248_rank944,616,616,0.9673,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021481_rank1000,778,778,0.37284,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043978_rank562,46,46,0.63202,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040197_rank359,992,992,0.68181,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018431_rank276,387,387,0.99874,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007017_rank322,898,898,0.91767,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006654_rank832,602,704,0.50663,183
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035445_rank796,949,949,0.97871,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003849_rank609,872,872,0.99999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031583_rank611,545,545,0.98373,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008404_rank661,512,795,0.83965,363
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008184_rank723,397,397,0.97817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007312_rank201,80,80,0.91488,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016650_rank360,555,555,0.84754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047585_rank027,197,198,0.51838,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015022_rank457,305,305,0.94207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004449_rank013,242,242,0.98801,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005163_rank824,841,843,0.57438,220
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035409_rank841,312,303,0.80127,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014401_rank1000,778,778,0.9913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030467_rank341,560,522,0.95527,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044284_rank200,194,194,0.743,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008049_rank324,24,24,0.99904,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042558_rank598,882,792,0.82774,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022677_rank107,672,672,0.99867,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018211_rank160,118,69,0.06944,431
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039285_rank655,835,703,0.51373,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046768_rank056,249,249,0.79366,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023194_rank151,379,379,0.73147,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040100_rank310,288,288,0.59481,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038491_rank680,407,407,0.95314,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027844_rank740,317,317,0.97824,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034317_rank449,981,981,0.71004,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019261_rank014,195,195,0.9796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040462_rank181,797,797,0.99929,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020715_rank760,776,463,0.23648,574
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044457_rank887,469,463,0.24959,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027858_rank377,37,37,0.86191,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044380_rank004,240,241,0.81205,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029689_rank854,833,833,0.94747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001752_rank491,320,319,0.23393,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005244_rank641,26,792,0.64765,857
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044810_rank271,567,942,0.24966,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014647_rank132,544,544,0.65119,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034710_rank226,457,879,0.37983,109
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021051_rank056,249,248,0.46607,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035036_rank031,250,248,0.72531,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030831_rank129,203,229,0.85877,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022539_rank554,946,946,0.57317,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026283_rank049,245,245,0.38945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038134_rank276,387,387,0.99913,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021228_rank393,774,502,0.82458,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019649_rank581,815,835,0.90364,63
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046631_rank607,936,936,0.97396,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026778_rank233,266,266,0.53634,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044933_rank197,100,100,0.99441,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018917_rank987,494,494,0.99864,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044904_rank152,190,190,0.98547,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045137_rank722,899,725,0.53185,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000650_rank310,288,290,0.4817,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018618_rank752,44,41,0.29931,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008863_rank776,851,703,0.23386,202
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031959_rank264,300,312,0.34513,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039661_rank382,75,75,0.62081,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017814_rank606,283,281,0.17727,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006161_rank636,377,377,0.60253,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024135_rank312,425,425,0.95741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030802_rank546,694,703,0.98751,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001593_rank258,67,67,0.2853,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044718_rank026,217,217,0.50691,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000892_rank063,339,339,0.63835,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021301_rank809,468,468,0.99871,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003227_rank042,176,176,0.97436,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039792_rank694,594,594,1.0,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041384_rank060,229,229,0.72063,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040563_rank756,28,28,0.77318,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010505_rank326,986,986,0.87177,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013447_rank005,234,234,0.78545,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029660_rank998,310,310,0.99999,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045135_rank148,340,340,0.99798,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000406_rank253,935,935,0.9809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004202_rank582,518,518,0.81626,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028399_rank211,566,566,0.99956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010114_rank753,862,862,1.0,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047595_rank354,717,717,0.58748,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023446_rank999,710,398,0.42684,74
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025986_rank782,760,398,0.93522,111
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041402_rank273,420,606,0.55074,425
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049616_rank367,747,560,0.44444,25
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025218_rank455,301,301,0.94156,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036982_rank891,66,703,0.10586,935
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015913_rank324,24,24,0.831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018640_rank236,332,112,0.29388,488
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000941_rank126,56,56,0.97556,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046505_rank370,138,272,0.55116,37
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018121_rank069,177,170,0.33001,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029858_rank507,793,178,0.37354,118
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030845_rank202,18,18,0.59858,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047372_rank303,374,371,0.2208,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005537_rank367,747,463,0.31611,91
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028026_rank268,779,779,0.99226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026141_rank165,88,88,0.99987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003372_rank281,475,475,0.98576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042795_rank598,882,802,0.53863,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024720_rank942,632,745,0.79917,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048460_rank094,880,880,0.95555,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018119_rank771,79,79,0.9997,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042586_rank638,98,98,0.99305,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047800_rank173,358,358,0.54445,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047064_rank614,869,792,0.74776,138
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021774_rank352,999,728,0.84417,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044219_rank348,556,556,0.81322,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022968_rank843,832,832,0.99676,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047139_rank830,589,589,0.88062,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032655_rank274,366,256,0.44733,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020445_rank319,683,558,0.52188,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027479_rank718,933,728,0.40485,335
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012098_rank812,812,812,1.0,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028016_rank086,196,196,0.75731,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047243_rank410,58,37,0.23651,69
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036909_rank987,494,494,0.84563,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042709_rank900,117,117,0.9992,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031662_rank644,959,959,0.52209,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008589_rank670,584,723,0.26475,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047342_rank031,250,248,0.73857,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009473_rank951,879,879,0.33134,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032736_rank648,507,507,0.99823,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017267_rank940,968,618,0.21011,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002100_rank544,93,802,0.5038,421
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035138_rank518,395,2,0.09908,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031468_rank883,886,737,0.72594,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009459_rank576,973,728,0.97314,407
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022392_rank879,59,64,0.47982,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039032_rank656,311,311,0.60767,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047760_rank098,661,661,0.99211,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031431_rank847,586,803,0.47938,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008126_rank214,450,450,0.35833,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009572_rank927,396,396,0.16326,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023905_rank284,597,703,0.50355,975
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045694_rank375,780,780,0.73572,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048033_rank578,814,814,0.21158,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015033_rank151,379,367,0.73091,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004022_rank249,998,941,0.22137,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047871_rank525,329,329,0.86103,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024498_rank015,263,230,0.33177,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046444_rank441,533,412,0.22841,963
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021633_rank568,806,636,0.21342,268
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026915_rank681,337,337,0.99977,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045438_rank571,308,308,0.99263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007235_rank146,224,224,0.928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022967_rank329,393,393,0.07385,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016757_rank270,157,157,0.83379,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006397_rank341,560,805,0.44632,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049726_rank743,149,296,0.33456,12
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040909_rank004,240,240,0.35693,0
