dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012271_rank640,105,105,0.75902,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018938_rank587,561,561,0.86956,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016356_rank267,617,617,0.51945,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018941_rank876,953,953,0.53387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015023_rank162,372,371,0.21882,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003211_rank564,761,761,0.79846,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048843_rank700,719,719,0.88207,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043312_rank880,30,30,0.11226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019133_rank330,601,578,0.55566,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038420_rank741,924,924,0.74721,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003191_rank735,306,306,0.18111,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028804_rank507,793,728,0.22772,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034334_rank042,176,176,0.86796,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017811_rank273,420,420,0.90132,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016503_rank783,577,577,0.65628,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047969_rank775,91,91,0.86378,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012459_rank904,733,704,0.12477,51
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040383_rank683,808,417,0.08716,49
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036077_rank771,79,79,0.50394,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043871_rank980,517,517,0.34932,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030599_rank965,628,628,0.55409,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004514_rank210,985,985,0.301,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041645_rank552,293,293,0.53338,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021132_rank288,689,601,0.31445,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039579_rank761,322,322,0.86257,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014899_rank883,886,480,0.6079,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019925_rank603,116,116,0.88856,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030543_rank876,953,953,0.38851,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041246_rank364,875,238,0.19587,417
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049523_rank026,217,217,0.84821,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009160_rank859,499,792,0.33317,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034251_rank241,57,57,0.81349,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015116_rank018,215,219,0.63592,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026259_rank379,14,14,0.54986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021818_rank785,487,487,0.56684,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038107_rank135,158,158,0.88386,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035179_rank312,425,448,0.3255,18
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009784_rank060,229,229,0.82896,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034830_rank897,473,626,0.58738,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036700_rank088,172,172,0.91065,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022927_rank431,554,554,0.37741,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035933_rank076,183,183,0.5422,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002139_rank934,988,988,0.85288,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021562_rank503,611,611,0.59747,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031185_rank606,283,795,0.21662,815
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014216_rank606,283,283,0.80381,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031912_rank917,957,957,0.18042,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030926_rank430,3,3,0.71611,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023383_rank481,335,335,0.80672,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030378_rank878,626,703,0.42984,550
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030962_rank773,412,412,0.79118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047505_rank181,797,797,0.35873,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016117_rank154,381,568,0.19429,164
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049074_rank938,745,745,0.85456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014028_rank615,343,341,0.49021,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025049_rank862,725,725,0.59745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033005_rank811,551,551,0.27919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029406_rank018,215,215,0.73253,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040511_rank184,347,347,0.90564,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015200_rank157,656,436,0.52509,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028879_rank232,652,267,0.14011,520
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021665_rank1000,778,778,0.17108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018280_rank362,19,19,0.86876,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021722_rank191,607,607,0.85895,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004598_rank787,124,124,0.8082,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021198_rank727,732,732,0.85437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043319_rank032,253,253,0.53657,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006327_rank955,463,795,0.34983,782
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012799_rank844,920,920,0.45401,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049333_rank381,50,50,0.24718,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006228_rank948,666,666,0.91002,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031701_rank505,824,824,0.69362,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047549_rank784,625,802,0.10473,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037948_rank549,389,389,0.80437,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031181_rank829,540,540,0.83455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042841_rank656,311,311,0.8575,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006135_rank977,633,633,0.32075,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027700_rank709,51,205,0.29721,799
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012992_rank367,747,747,0.45058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021917_rank693,383,248,0.36141,70
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004761_rank760,776,776,0.87629,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033635_rank982,753,753,0.65157,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014569_rank694,594,594,0.74784,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041957_rank185,346,346,0.5198,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016590_rank124,697,614,0.20247,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036542_rank140,370,370,0.64089,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039807_rank166,155,155,0.55789,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001189_rank721,392,392,0.86041,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036412_rank535,453,453,0.52941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044251_rank597,685,685,0.8835,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005893_rank336,519,519,0.55626,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036150_rank135,158,151,0.51128,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002080_rank902,868,458,0.21457,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024402_rank860,587,587,0.67491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046825_rank159,252,252,0.59201,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000374_rank861,546,546,0.87106,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018994_rank458,363,363,0.91505,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047062_rank047,256,256,0.15181,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026218_rank276,387,387,0.73329,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020257_rank085,191,191,0.81798,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001987_rank526,74,251,0.42084,278
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043442_rank033,227,241,0.85169,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012989_rank188,802,802,0.68726,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047213_rank490,907,907,0.68061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043609_rank344,642,795,0.13979,537
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000675_rank150,336,267,0.10314,341
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005439_rank156,399,501,0.50879,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027308_rank449,981,795,0.37313,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039294_rank492,864,803,0.4441,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024170_rank157,656,656,0.80512,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009014_rank056,249,249,0.4161,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043953_rank661,512,512,0.83621,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043849_rank181,797,703,0.59195,571
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009070_rank860,587,587,0.56228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007294_rank682,133,133,0.85937,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007305_rank226,457,457,0.85036,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003980_rank695,401,401,0.84746,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022701_rank628,576,802,0.33636,122
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038985_rank977,633,746,0.10605,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009188_rank210,985,985,0.73449,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029514_rank595,738,211,0.67096,307
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040203_rank201,80,80,0.87792,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031151_rank985,684,684,0.90365,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049001_rank119,671,665,0.27633,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007958_rank065,204,155,0.66118,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007114_rank447,52,616,0.19545,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004335_rank872,73,212,0.16856,380
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012181_rank122,199,199,0.81838,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047913_rank044,156,156,0.83456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025774_rank829,540,540,0.90946,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032542_rank815,940,940,0.84513,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005038_rank716,787,787,0.93136,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001811_rank473,831,703,0.52034,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049218_rank026,217,217,0.89693,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018019_rank684,495,637,0.81204,315
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026656_rank476,17,17,0.75642,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048277_rank369,122,792,0.35638,685
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031139_rank011,236,172,0.3534,32
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006423_rank254,681,453,0.36496,60
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017443_rank271,567,909,0.34653,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030351_rank814,817,802,0.82104,24
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003223_rank190,342,342,0.69756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002277_rank002,241,241,0.87615,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019375_rank739,558,822,0.16488,41
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037856_rank737,728,728,0.36594,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045812_rank829,540,437,0.51539,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000681_rank957,699,494,0.25094,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017339_rank681,337,172,0.11936,899
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041540_rank548,27,27,0.48937,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026979_rank349,856,803,0.31118,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017264_rank363,304,304,0.2607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045793_rank915,695,491,0.22311,348
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012348_rank177,621,870,0.32342,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027995_rank260,357,807,0.14906,740
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042699_rank343,278,277,0.6786,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006425_rank582,518,518,0.84058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005020_rank681,337,337,0.89362,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034492_rank651,92,95,0.70004,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042231_rank203,354,212,0.15884,375
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031674_rank411,36,36,0.67187,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024235_rank215,0,267,0.07758,912
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019438_rank393,774,776,0.07244,567
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028587_rank644,959,959,0.8776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019142_rank957,699,699,0.46113,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015450_rank388,134,134,0.80393,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000501_rank325,270,270,0.43692,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008411_rank613,127,127,0.78621,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044544_rank410,58,60,0.54066,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040313_rank230,261,261,0.82429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028572_rank013,242,242,0.74914,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002989_rank004,240,238,0.46726,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028780_rank948,666,666,0.78678,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003668_rank824,841,792,0.39672,191
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003148_rank975,643,214,0.34064,518
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045418_rank258,67,67,0.35619,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004367_rank889,847,586,0.47314,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000479_rank364,875,875,0.80452,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002215_rank660,727,727,0.84051,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010799_rank635,489,412,0.05601,87
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016102_rank813,663,663,0.06115,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021236_rank381,50,50,0.28082,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045800_rank584,904,703,0.07911,549
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010586_rank384,62,62,0.42214,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024623_rank155,678,728,0.30277,381
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029605_rank309,121,121,0.89915,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005528_rank753,862,862,0.92071,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002391_rank378,410,410,0.09889,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043702_rank304,6,792,0.36797,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009469_rank395,640,640,0.5266,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022136_rank204,414,559,0.30943,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007256_rank907,892,409,0.62742,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018654_rank096,169,169,0.47825,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016508_rank355,188,188,0.35515,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016882_rank502,524,843,0.34944,307
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040546_rank026,217,217,0.4219,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029989_rank630,520,520,0.31607,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042095_rank106,260,260,0.83456,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028019_rank910,404,404,0.25123,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015191_rank574,477,563,0.14831,108
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048173_rank650,735,501,0.79395,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043655_rank626,302,248,0.12639,429
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049761_rank821,103,103,0.31978,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006102_rank859,499,792,0.57874,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035811_rank482,274,274,0.88661,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044915_rank223,775,775,0.54547,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032170_rank668,854,854,0.24886,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009008_rank503,611,611,0.39062,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014322_rank878,626,626,0.38815,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042830_rank603,116,116,0.85719,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035414_rank010,162,166,0.50365,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040552_rank906,902,723,0.22283,72
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018372_rank398,649,843,0.14852,163
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005592_rank889,847,586,0.4419,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026055_rank928,470,470,0.0571,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029284_rank971,380,380,0.36849,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033054_rank660,727,672,0.81608,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017376_rank989,677,587,0.31804,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012031_rank573,637,637,0.8949,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045818_rank219,187,187,0.62228,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002966_rank565,755,755,0.7825,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025781_rank986,650,172,0.12083,556
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038181_rank735,306,306,0.35817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010031_rank103,184,184,0.78986,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041716_rank390,987,998,0.19491,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043512_rank481,335,106,0.24039,39
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005350_rank906,902,792,0.14548,390
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003449_rank321,277,277,0.85011,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049400_rank280,852,852,0.85434,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041138_rank758,437,437,0.89127,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031195_rank167,382,382,0.67013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024155_rank796,949,949,0.39744,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010547_rank813,663,698,0.26826,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001200_rank214,450,450,0.87844,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000091_rank325,270,270,0.79403,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018811_rank012,165,165,0.64255,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005088_rank396,991,991,0.11317,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010146_rank577,648,648,0.8707,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025261_rank057,200,200,0.91318,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015519_rank466,897,459,0.12132,190
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022485_rank070,273,248,0.58817,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019748_rank131,791,791,0.67884,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008993_rank495,972,501,0.5639,180
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037489_rank439,299,356,0.28334,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020984_rank514,583,703,0.26163,355
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028203_rank925,530,530,0.27071,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005576_rank471,20,20,0.8649,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000138_rank726,328,328,0.82717,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037030_rank639,786,448,0.15548,155
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037118_rank256,269,269,0.55435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016664_rank494,319,795,0.80686,165
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023602_rank544,93,93,0.89756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040244_rank453,132,132,0.78339,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002729_rank506,842,792,0.5192,234
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019203_rank119,671,870,0.31933,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045666_rank094,880,880,0.84387,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003779_rank497,751,803,0.33908,31
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006990_rank330,601,601,0.33803,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041156_rank485,296,296,0.92002,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004310_rank709,51,51,0.77457,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033866_rank548,27,27,0.86859,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011704_rank771,79,79,0.72178,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043116_rank560,423,423,0.61919,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033920_rank910,404,404,0.51353,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014360_rank054,235,235,0.83534,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031690_rank616,333,333,0.82745,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003535_rank501,816,816,0.7893,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030087_rank021,214,214,0.8435,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001870_rank124,697,697,0.67905,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045605_rank843,832,832,0.45053,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008432_rank817,384,267,0.34949,57
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008065_rank801,609,609,0.91654,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013716_rank215,0,267,0.07758,912
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048653_rank714,843,843,0.78506,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020358_rank131,791,791,0.68784,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046978_rank186,97,97,0.88164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046323_rank528,139,139,0.81757,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038739_rank602,871,522,0.22761,810
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009996_rank673,350,350,0.80013,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003664_rank886,955,850,0.14525,85
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005871_rank714,843,843,0.82592,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019557_rank557,909,478,0.86482,194
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034635_rank553,853,267,0.09375,531
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011473_rank044,156,156,0.88078,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037044_rank551,115,121,0.33439,47
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044471_rank338,573,575,0.25721,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031541_rank377,37,33,0.43516,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005235_rank702,873,873,0.71491,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016836_rank819,109,341,0.27746,500
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014460_rank692,905,703,0.35572,225
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010096_rank831,112,112,0.90164,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035350_rank305,655,655,0.09689,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048164_rank328,741,887,0.29134,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026679_rank775,91,91,0.91944,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048216_rank677,559,559,0.80097,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015237_rank328,741,741,0.85882,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031554_rank678,901,901,0.24635,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041052_rank170,529,529,0.53251,0
