dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012253_rank143,367,367,0.31737,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034444_rank882,398,398,0.74037,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040672_rank593,613,613,0.38726,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011922_rank746,120,120,0.90458,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012608_rank029,173,208,0.56786,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007266_rank478,49,703,0.32587,533
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015787_rank339,701,701,0.231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041302_rank371,731,731,0.73455,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012320_rank263,984,792,0.15789,816
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011268_rank371,731,792,0.09998,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034599_rank859,499,792,0.54736,20
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006314_rank014,195,195,0.87642,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025001_rank033,227,227,0.6989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004289_rank600,928,961,0.34668,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018294_rank997,818,722,0.21104,124
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034876_rank839,893,703,0.17015,540
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001044_rank197,100,100,0.84756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019168_rank883,886,886,0.89118,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005740_rank418,510,510,0.73954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022882_rank200,194,200,0.48296,21
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038935_rank304,6,463,0.10876,413
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030994_rank788,461,461,0.40109,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023132_rank953,696,696,0.68732,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014158_rank659,142,142,0.85495,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023113_rank632,265,296,0.83869,355
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037593_rank038,237,236,0.47149,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021878_rank345,912,912,0.6866,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001293_rank599,829,829,0.78173,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033483_rank202,18,18,0.81989,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012980_rank276,387,387,0.8576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032979_rank123,394,394,0.8547,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012196_rank014,195,195,0.7548,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049507_rank376,653,653,0.74218,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000158_rank383,763,763,0.82356,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001115_rank192,962,209,0.11935,262
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002845_rank264,300,300,0.88845,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043628_rank587,561,561,0.8002,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046349_rank828,41,41,0.74078,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042394_rank006,166,166,0.39739,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025655_rank009,164,164,0.62729,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018052_rank160,118,599,0.27848,354
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024902_rank406,291,291,0.79188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022629_rank114,267,267,0.84551,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049566_rank335,910,792,0.26399,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018848_rank372,39,39,0.83186,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005768_rank920,32,30,0.80262,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006146_rank166,155,155,0.56532,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007928_rank067,254,254,0.78101,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039360_rank765,326,326,0.78406,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007626_rank097,915,915,0.79953,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049104_rank570,811,811,0.85226,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033291_rank757,623,872,0.80519,95
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007032_rank026,217,217,0.77105,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032634_rank083,805,805,0.82751,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000829_rank847,586,586,0.7771,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004025_rank139,543,543,0.79315,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022366_rank580,822,746,0.07064,75
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027004_rank795,482,482,0.38227,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013217_rank172,756,756,0.67756,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021524_rank837,647,572,0.30427,28
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030406_rank541,33,46,0.35017,425
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033488_rank945,705,791,0.56896,509
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017710_rank458,363,363,0.8331,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024017_rank993,541,541,0.74584,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015862_rank599,829,829,0.46383,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000198_rank895,16,16,0.61987,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029381_rank189,193,186,0.37811,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036066_rank687,31,31,0.79395,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046206_rank041,212,212,0.82725,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017140_rank276,387,387,0.8007,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00002515_rank369,122,122,0.58037,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028469_rank550,309,82,0.16862,410
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011229_rank047,256,256,0.60545,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012395_rank103,184,184,0.42656,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007427_rank366,579,703,0.76342,160
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037413_rank746,120,120,0.81954,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036171_rank292,574,574,0.7977,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025656_rank252,866,866,0.77047,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017930_rank586,130,515,0.15176,973
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048091_rank689,313,248,0.05366,863
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047687_rank456,511,436,0.65863,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031556_rank982,753,753,0.4899,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000077_rank046,159,159,0.85772,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008826_rank571,308,308,0.69579,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047237_rank172,756,822,0.64127,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007194_rank416,585,585,0.64764,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049187_rank562,46,64,0.4194,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047923_rank581,815,72,0.43543,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026965_rank543,95,95,0.85222,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047081_rank532,431,728,0.05954,530
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011769_rank431,554,554,0.33495,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048566_rank395,640,409,0.23628,610
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044166_rank683,808,808,0.85583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022706_rank682,133,133,0.83668,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036215_rank214,450,472,0.15843,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033465_rank287,136,136,0.68287,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034276_rank991,772,772,0.84776,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012062_rank424,432,912,0.07805,563
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013058_rank947,798,769,0.16491,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028275_rank647,280,280,0.86223,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046806_rank414,552,199,0.19882,98
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043970_rank773,412,637,0.54444,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033240_rank532,431,431,0.41058,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018176_rank624,878,528,0.17985,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011382_rank740,317,317,0.77673,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040960_rank874,861,463,0.30606,19
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033561_rank343,278,277,0.72973,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035268_rank287,136,136,0.86171,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006106_rank513,820,820,0.60183,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019446_rank229,348,348,0.59191,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025891_rank299,147,342,0.12905,223
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003955_rank556,107,990,0.14876,613
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005956_rank502,524,704,0.7896,931
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040542_rank764,447,447,0.76784,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049746_rank180,143,143,0.76709,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028742_rank040,257,296,0.47261,34
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045435_rank217,150,150,0.68654,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009891_rank805,443,728,0.6255,170
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032187_rank857,773,773,0.75809,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040952_rank004,240,238,0.53708,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028911_rank942,632,482,0.38268,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017393_rank765,326,326,0.83566,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000504_rank829,540,540,0.8348,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005158_rank494,319,795,0.77333,165
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015047_rank280,852,852,0.8283,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005453_rank671,446,401,0.4745,126
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042370_rank926,12,12,0.50804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001533_rank529,803,803,0.53063,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026806_rank999,710,710,0.40918,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020232_rank890,542,792,0.32747,78
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018016_rank121,378,378,0.69947,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037385_rank909,605,605,0.81669,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036895_rank387,983,843,0.4809,117
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017735_rank040,257,207,0.32908,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042064_rank104,690,603,0.78001,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035190_rank558,659,522,0.37519,156
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00019660_rank649,989,989,0.78231,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030920_rank444,221,347,0.26347,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022324_rank064,213,219,0.55348,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039636_rank817,384,384,0.3418,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035003_rank158,352,353,0.39708,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011003_rank720,526,681,0.31862,11
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008442_rank244,700,700,0.68574,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024438_rank149,84,84,0.84355,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029435_rank076,183,197,0.48838,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014765_rank943,767,792,0.8136,634
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004262_rank566,491,791,0.15105,55
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003979_rank225,863,863,0.61188,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026301_rank404,675,675,0.64808,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017086_rank824,841,501,0.16048,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025154_rank768,990,990,0.82583,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036146_rank868,951,951,0.34736,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007356_rank183,189,189,0.74195,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017012_rank756,28,28,0.79687,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014296_rank154,381,214,0.63413,94
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010699_rank319,683,677,0.17721,178
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007600_rank592,724,843,0.83709,137
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025065_rank114,267,267,0.72492,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023691_rank701,426,409,0.66343,3
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012970_rank446,958,448,0.14662,73
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039287_rank757,623,792,0.62913,115
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043490_rank997,818,703,0.06599,76
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001373_rank792,662,662,0.68505,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037278_rank347,790,790,0.81562,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024340_rank339,701,701,0.76734,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035394_rank337,938,987,0.51372,15
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017286_rank887,469,469,0.83831,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008746_rank750,15,95,0.71325,10
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043000_rank599,829,829,0.62153,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044291_rank232,652,802,0.04775,103
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015756_rank629,69,69,0.83005,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020103_rank646,674,674,0.43424,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025173_rank925,530,530,0.54429,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045103_rank199,385,101,0.09312,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005794_rank653,739,816,0.25654,352
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043608_rank967,721,721,0.7369,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034715_rank990,754,754,0.14006,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010742_rank485,296,296,0.79345,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00031103_rank840,38,38,0.84567,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043463_rank312,425,425,0.8275,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038858_rank901,923,412,0.37746,891
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036038_rank915,695,695,0.73968,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00015941_rank579,595,803,0.57092,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022606_rank117,282,208,0.53974,59
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025720_rank048,225,225,0.78327,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013000_rank598,882,172,0.46015,545
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023093_rank618,789,412,0.2463,992
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036997_rank198,272,274,0.66913,7
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045759_rank473,831,703,0.66921,23
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048388_rank508,373,373,0.78774,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00030946_rank209,658,658,0.87342,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010945_rank099,228,228,0.82576,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020368_rank810,113,113,0.74165,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037117_rank049,245,245,0.66092,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034978_rank864,563,563,0.32032,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013284_rank693,383,383,0.58108,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042356_rank220,608,879,0.20949,53
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029074_rank633,688,688,0.70404,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025213_rank302,292,292,0.7654,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016259_rank601,4,4,0.51754,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022688_rank555,146,81,0.33209,9
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00044830_rank877,917,921,0.18629,1
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045632_rank844,920,920,0.84497,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029080_rank623,466,703,0.6499,532
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048663_rank050,223,223,0.20682,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042035_rank566,491,491,0.85613,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041099_rank506,842,795,0.07115,226
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008934_rank287,136,136,0.61264,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003141_rank376,653,653,0.83061,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041799_rank194,386,386,0.61896,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00013486_rank079,676,463,0.22241,101
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021448_rank329,393,393,0.7942,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009255_rank837,647,545,0.41279,270
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018497_rank505,824,792,0.25087,940
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036168_rank293,961,728,0.10273,112
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00000392_rank450,471,471,0.80624,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022384_rank821,103,103,0.85518,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034356_rank016,163,163,0.76676,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033879_rank937,712,712,0.45943,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038922_rank239,770,770,0.85686,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012088_rank579,595,803,0.73674,8
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003127_rank124,697,697,0.36488,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001235_rank262,830,537,0.59469,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00034979_rank539,440,440,0.36003,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00006948_rank733,969,441,0.26716,6
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009358_rank648,507,489,0.3082,42
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00026181_rank780,315,315,0.837,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016359_rank848,925,925,0.5556,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047710_rank820,641,641,0.67217,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00004632_rank533,110,992,0.28024,90
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046309_rank403,716,716,0.72263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00017937_rank021,214,214,0.84804,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00046445_rank677,559,587,0.137,690
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010120_rank939,896,947,0.36568,458
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035773_rank344,642,642,0.85125,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00020501_rank934,988,988,0.26943,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025368_rank224,534,412,0.52475,85
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027843_rank164,785,792,0.58598,665
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00010138_rank388,134,134,0.83263,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001386_rank134,356,296,0.72466,26
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045652_rank549,389,389,0.68166,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00035909_rank876,953,953,0.84017,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00038984_rank261,351,353,0.29899,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028816_rank438,914,802,0.64617,293
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032715_rank945,705,637,0.90423,187
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00037039_rank326,986,986,0.80549,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022306_rank611,545,545,0.80815,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00032061_rank880,30,30,0.83763,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00025552_rank107,672,672,0.57109,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028673_rank687,31,31,0.29447,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036097_rank061,231,231,0.74039,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040416_rank332,823,728,0.40534,358
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007020_rank832,602,733,0.08913,5
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041538_rank799,331,331,0.83787,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014832_rank511,821,560,0.15085,682
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00042555_rank514,583,583,0.24941,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011735_rank854,833,573,0.34388,140
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00001429_rank938,745,447,0.22448,33
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00009557_rank346,795,795,0.64807,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040691_rank617,550,412,0.22593,742
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00040282_rank917,957,957,0.53802,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00003574_rank217,150,150,0.82033,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00041339_rank055,230,230,0.81909,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049829_rank007,161,463,0.32767,837
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00043290_rank805,443,443,0.3779,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018578_rank299,147,792,0.18842,842
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027650_rank269,615,81,0.07926,568
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00027233_rank685,279,296,0.87048,2
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00048999_rank316,768,768,0.71942,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011145_rank583,483,412,0.12975,699
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00028628_rank238,285,285,0.6372,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011098_rank375,780,780,0.817,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047202_rank270,157,218,0.34386,14
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00033424_rank521,736,412,0.72516,131
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005651_rank273,420,420,0.80104,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007584_rank963,956,956,0.87423,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00039754_rank359,992,992,0.80815,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00014737_rank570,811,811,0.82925,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00022841_rank356,35,35,0.54216,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023060_rank402,942,942,0.08034,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00023061_rank378,410,519,0.15841,4
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007730_rank608,726,726,0.85928,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00008347_rank202,18,18,0.64647,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00018608_rank192,962,792,0.32992,820
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00021010_rank668,854,425,0.49561,65
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00029318_rank821,103,296,0.28498,69
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00047896_rank049,245,245,0.7902,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00016567_rank082,202,202,0.83137,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00005732_rank883,886,886,0.8813,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049209_rank829,540,544,0.18779,493
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00007504_rank262,830,802,0.71434,62
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00049409_rank509,452,796,0.19077,13
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00012194_rank763,531,531,0.6995,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00045835_rank908,644,703,0.43948,702
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00036987_rank347,790,950,0.20089,58
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00011423_rank022,209,209,0.72085,0
ILSVRC2012_val_00019080_with_ILSVRC2012_val_00024918_rank515,947,947,0.20499,0
