dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032860_rank079,814,814,0.15284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011846_rank020,389,389,0.76055,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013484_rank001,3,3,0.93662,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009576_rank668,154,154,0.97495,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044999_rank089,352,107,0.2474,483
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049892_rank766,827,828,0.52595,89
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006578_rank966,491,491,0.94693,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010990_rank076,137,137,0.86565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020055_rank229,512,512,0.93861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019782_rank776,113,113,0.8901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000333_rank814,254,254,0.65832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002026_rank414,716,716,0.76036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036654_rank797,714,714,0.9333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010613_rank605,526,894,0.20755,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021045_rank104,286,286,0.93662,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029144_rank773,387,387,0.91416,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030593_rank930,37,37,0.95456,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013895_rank461,345,690,0.89251,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008085_rank943,185,185,0.93029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012500_rank149,322,322,0.93612,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015186_rank179,307,307,0.92217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030551_rank932,594,594,0.96026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017307_rank732,428,428,0.92392,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026504_rank084,145,145,0.94198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030123_rank885,543,543,0.70809,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012515_rank448,188,189,0.66561,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028419_rank940,519,4,0.14299,473
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020368_rank776,113,113,0.85238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030744_rank489,985,985,0.36079,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020657_rank110,309,309,0.75407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031176_rank112,802,802,0.92954,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016612_rank561,338,338,0.88581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030600_rank670,556,556,0.85824,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000217_rank217,16,16,0.93782,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023666_rank637,207,207,0.37059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024148_rank662,256,256,0.70433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044011_rank208,94,94,0.88828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032137_rank781,521,521,0.96132,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035600_rank563,889,486,0.96173,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047550_rank932,594,594,0.94613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007211_rank756,255,255,0.4382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040409_rank230,252,252,0.91575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040235_rank822,768,768,0.67862,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002417_rank310,172,180,0.45766,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012853_rank226,26,41,0.26194,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037846_rank038,1,1,0.78661,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001317_rank876,401,589,0.53253,350
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048370_rank499,189,189,0.98324,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031695_rank326,493,492,0.65131,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013387_rank662,256,256,0.80663,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009974_rank639,96,96,0.94938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013482_rank107,294,294,0.90765,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044987_rank465,45,45,0.95369,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018097_rank271,971,971,0.27988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003761_rank571,721,721,0.94069,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044752_rank857,892,409,0.74864,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044506_rank978,824,824,0.85292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048055_rank994,641,589,0.82862,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000587_rank707,905,686,0.2574,296
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036796_rank820,241,238,0.83328,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030087_rank693,214,233,0.28772,40
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026810_rank679,846,831,0.83636,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027986_rank153,92,94,0.91112,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008635_rank599,465,465,0.80135,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004175_rank018,107,107,0.93284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011439_rank815,872,872,0.55469,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030610_rank211,834,834,0.63391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047815_rank673,742,742,0.94577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007325_rank467,690,690,0.8892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011756_rank345,353,353,0.95338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020628_rank685,187,187,0.16278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009076_rank191,986,107,0.38884,114
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012799_rank681,920,546,0.2016,102
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045535_rank280,818,983,0.09836,147
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028027_rank105,914,5,0.32305,261
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039319_rank875,811,811,0.95008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013196_rank463,873,873,0.81739,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034217_rank922,852,852,0.91754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004638_rank065,38,38,0.92732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017929_rank005,983,983,0.86303,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035869_rank276,831,831,0.25336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015820_rank677,409,409,0.50565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044063_rank539,729,729,0.9466,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001753_rank574,654,675,0.71142,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042437_rank867,738,5,0.14086,450
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036829_rank181,691,691,0.7482,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017171_rank497,407,734,0.5481,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004555_rank313,47,47,0.84429,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008653_rank230,252,252,0.7263,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023679_rank784,363,363,0.95067,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039082_rank766,827,827,0.4881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028128_rank836,858,858,0.47341,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017661_rank251,434,296,0.10694,189
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001322_rank661,637,637,0.94292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043046_rank370,948,948,0.91241,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037459_rank905,181,181,0.97959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020180_rank287,30,31,0.81416,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046476_rank531,709,611,0.3202,81
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008229_rank697,174,174,0.95379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039175_rank250,408,408,0.8164,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011421_rank780,531,531,0.57732,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040195_rank464,934,934,0.967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016468_rank154,576,576,0.87058,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034013_rank169,127,127,0.75192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028406_rank946,804,804,0.8955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039010_rank597,164,164,0.68977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021991_rank488,225,225,0.73613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022824_rank090,178,178,0.79802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042103_rank346,372,372,0.97355,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049166_rank002,2,4,0.78451,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040888_rank810,523,523,0.85832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035950_rank288,901,899,0.43458,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027518_rank840,157,157,0.85466,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025550_rank640,158,158,0.54158,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048254_rank840,157,151,0.49429,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041724_rank630,430,430,0.92887,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010522_rank081,58,58,0.41924,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041832_rank295,83,83,0.40396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027957_rank347,665,983,0.44032,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021546_rank290,153,153,0.6293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012622_rank161,935,935,0.75342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000008_rank979,415,5,0.66044,715
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046771_rank769,867,867,0.92958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030770_rank984,182,185,0.53849,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005651_rank749,420,420,0.93772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004105_rank014,147,147,0.92391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038932_rank557,419,419,0.67308,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009549_rank925,987,987,0.90054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049344_rank701,163,165,0.47117,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010468_rank885,543,543,0.93643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005270_rank887,982,5,0.24146,236
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003299_rank879,361,361,0.91276,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018614_rank205,725,725,0.49095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008628_rank265,563,589,0.82776,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002939_rank486,51,51,0.82203,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040709_rank835,680,680,0.91582,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019059_rank404,356,356,0.94505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020431_rank531,709,709,0.67626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020792_rank650,310,125,0.28884,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004603_rank892,458,458,0.37138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028043_rank952,791,791,0.90571,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013769_rank737,906,834,0.77813,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043542_rank718,651,651,0.90246,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042699_rank585,278,278,0.81733,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005436_rank827,828,828,0.52702,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026301_rank375,675,675,0.90863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038321_rank029,833,620,0.30454,405
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008563_rank678,473,589,0.93628,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034800_rank797,714,714,0.7201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024844_rank241,375,375,0.92505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008385_rank391,659,647,0.24009,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006894_rank025,913,913,0.86548,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033397_rank612,482,848,0.388,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014226_rank495,988,988,0.93987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038271_rank822,768,6,0.14375,505
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015530_rank183,997,997,0.89157,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027899_rank693,214,214,0.95126,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030738_rank304,350,350,0.94209,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013855_rank739,880,983,0.25864,180
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029712_rank741,57,390,0.35506,73
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048088_rank845,336,336,0.83844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037843_rank995,840,5,0.14417,931
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005117_rank225,325,325,0.86965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035335_rank510,572,572,0.95411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023116_rank037,403,403,0.86871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002157_rank148,121,121,0.97022,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048773_rank356,472,472,0.64093,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009158_rank119,288,288,0.73382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007965_rank604,894,894,0.95958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023130_rank797,714,714,0.93509,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035466_rank659,754,754,0.76284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009328_rank781,521,521,0.9057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010237_rank450,954,954,0.88637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047566_rank759,244,244,0.93211,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018100_rank762,575,6,0.19129,500
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045483_rank285,649,649,0.62559,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039920_rank391,659,659,0.87861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036876_rank567,198,198,0.48564,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028825_rank069,344,344,0.94101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031575_rank169,127,127,0.91974,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040444_rank764,42,42,0.46685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019623_rank937,398,398,0.9535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012562_rank064,933,933,0.90832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007311_rank047,895,895,0.41463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022122_rank597,164,164,0.85893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045687_rank532,260,260,0.96593,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025986_rank884,760,760,0.92175,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002880_rank908,635,635,0.92913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003846_rank141,31,31,0.91034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027809_rank729,80,80,0.94597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013115_rank376,923,923,0.23867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038705_rank652,177,196,0.20684,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032317_rank777,358,359,0.79936,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002689_rank329,517,456,0.22351,108
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034125_rank278,48,48,0.95286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024124_rank476,861,5,0.36039,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010171_rank498,39,39,0.82263,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001545_rank492,505,550,0.48523,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023642_rank622,376,376,0.79333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033561_rank585,278,277,0.82368,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028029_rank362,930,930,0.70275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038689_rank572,670,670,0.76554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036248_rank249,250,250,0.55712,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045413_rank168,370,370,0.90342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039966_rank478,77,77,0.83818,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013299_rank484,36,35,0.54244,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016805_rank767,267,265,0.55988,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013251_rank796,211,211,0.95797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021675_rank587,681,285,0.33082,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011464_rank957,932,932,0.95888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047355_rank967,560,560,0.85685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004443_rank524,936,936,0.83014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000229_rank429,35,34,0.4666,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021357_rank866,162,162,0.8504,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044904_rank215,190,190,0.98173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022501_rank298,218,218,0.94145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038864_rank022,146,146,0.94711,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027505_rank395,664,526,0.59425,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005516_rank851,626,862,0.39766,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006111_rank961,703,5,0.25377,975
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025061_rank275,311,311,0.47323,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007894_rank276,831,831,0.95733,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013561_rank712,747,747,0.91559,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025170_rank257,176,176,0.57723,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002839_rank300,961,961,0.50487,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041991_rank258,224,224,0.75689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047286_rank673,742,742,0.80554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029815_rank619,617,5,0.43364,928
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015174_rank444,104,104,0.9237,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041305_rank812,156,156,0.93803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037230_rank460,152,152,0.87989,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031973_rank274,20,20,0.90868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010401_rank547,779,779,0.95141,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042330_rank060,340,340,0.95026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039261_rank445,95,95,0.92472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019839_rank657,602,542,0.26259,221
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007641_rank941,741,741,0.96575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040244_rank062,132,132,0.31794,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023318_rank923,907,737,0.39816,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046686_rank874,800,800,0.85811,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039969_rank759,244,244,0.97017,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001726_rank235,968,968,0.59339,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003333_rank960,823,617,0.15077,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023006_rank384,774,774,0.21186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028071_rank240,326,326,0.91244,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011074_rank149,322,322,0.93415,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012273_rank523,679,107,0.3081,126
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022800_rank139,896,5,0.23499,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021946_rank699,226,185,0.54547,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014158_rank088,142,142,0.93575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009539_rank140,270,270,0.80666,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010906_rank760,79,79,0.92714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036476_rank326,493,493,0.94352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001014_rank281,324,324,0.93551,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028111_rank112,802,802,0.60894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022853_rank324,281,281,0.4528,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044897_rank090,178,178,0.95188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040716_rank604,894,894,0.91949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006128_rank765,442,5,0.62663,187
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023522_rank944,443,443,0.92959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048525_rank777,358,359,0.64315,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040873_rank926,462,462,0.7722,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022207_rank055,140,140,0.56648,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014737_rank875,811,811,0.84099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013276_rank839,808,808,0.97489,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015006_rank717,787,5,0.39984,196
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014134_rank158,304,304,0.2021,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004589_rank981,611,611,0.912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049138_rank378,854,733,0.1557,353
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005115_rank136,672,879,0.8266,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014174_rank593,155,155,0.50678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013610_rank208,94,5,0.26058,815
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002992_rank296,546,546,0.87554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020740_rank701,163,163,0.96108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006397_rank967,560,560,0.27052,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003381_rank201,685,685,0.93788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008277_rank867,738,5,0.3157,450
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041735_rank733,175,175,0.93274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022882_rank534,194,204,0.43664,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015536_rank320,720,720,0.95506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042607_rank875,811,811,0.94168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017486_rank289,282,107,0.26956,555
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030332_rank601,939,938,0.86599,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033554_rank149,322,5,0.14437,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029074_rank407,688,688,0.93942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006905_rank991,731,613,0.25073,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029711_rank665,883,899,0.43431,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020131_rank211,834,834,0.50788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031367_rank854,596,596,0.94033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045200_rank153,92,92,0.8622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040641_rank499,189,193,0.61979,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025294_rank688,785,5,0.30109,708
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005367_rank894,414,414,0.63742,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046096_rank172,141,141,0.89738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037253_rank035,296,296,0.96165,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036573_rank833,82,82,0.84234,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005089_rank162,315,315,0.84979,0
