dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011828_rank367,650,546,0.40012,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033773_rank840,157,157,0.83396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010375_rank808,655,6,0.46931,309
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010453_rank839,808,808,0.66032,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010154_rank524,936,149,0.36521,91
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032795_rank952,791,791,0.3702,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015205_rank928,219,219,0.90373,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042065_rank864,616,616,0.81258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015352_rank997,859,859,0.89084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035726_rank208,94,94,0.7844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013910_rank819,830,5,0.28824,301
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006911_rank819,830,983,0.25709,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000095_rank795,373,373,0.89719,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003645_rank550,520,516,0.93791,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005188_rank028,393,393,0.65398,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012253_rank472,367,367,0.92573,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040218_rank869,330,331,0.40889,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032067_rank795,373,373,0.85597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042351_rank493,656,656,0.24935,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038263_rank107,294,294,0.91035,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007868_rank751,786,786,0.8367,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032753_rank341,579,579,0.89729,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016359_rank482,925,925,0.75343,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030467_rank967,560,5,0.25298,999
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048570_rank711,306,306,0.93918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000164_rank628,504,504,0.78163,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006350_rank202,295,295,0.90273,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039449_rank618,555,555,0.91137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027056_rank361,341,341,0.72802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017954_rank734,793,327,0.33356,946
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000036_rank526,887,887,0.39776,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046926_rank379,886,886,0.84407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006362_rank988,539,6,0.12209,327
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013284_rank724,383,383,0.76928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027102_rank833,82,82,0.81267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033054_rank144,727,879,0.8062,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020820_rank309,431,431,0.23549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018511_rank111,130,130,0.90198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045857_rank729,80,80,0.85074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005137_rank223,323,323,0.75764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043738_rank579,781,781,0.34959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045996_rank726,501,149,0.27142,764
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032636_rank633,737,737,0.36863,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017490_rank498,39,47,0.91984,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032347_rank768,412,412,0.36845,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029069_rank447,78,78,0.89769,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007561_rank226,26,26,0.38925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001996_rank672,583,583,0.76531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043089_rank971,208,208,0.9205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000374_rank296,546,546,0.75381,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003748_rank287,30,30,0.87703,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049202_rank322,347,347,0.28382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048755_rank565,881,579,0.70825,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015911_rank461,345,345,0.92338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039639_rank420,888,888,0.48598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001405_rank442,931,931,0.19403,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026922_rank564,717,717,0.5736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000274_rank681,920,5,0.19824,282
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022307_rank666,592,592,0.92626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029784_rank492,505,849,0.60222,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028264_rank140,270,270,0.6062,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031865_rank312,274,274,0.89278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034619_rank899,264,263,0.45642,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018703_rank416,203,203,0.48817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010783_rank737,906,6,0.25141,771
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030646_rank501,541,541,0.75378,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040923_rank663,385,385,0.47977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033745_rank149,322,5,0.52971,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039134_rank542,662,662,0.84206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038139_rank477,704,704,0.8659,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047106_rank458,89,89,0.90987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034865_rank827,828,828,0.87187,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037821_rank052,111,390,0.35795,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004772_rank283,328,328,0.9177,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012338_rank598,133,133,0.8685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037212_rank824,365,365,0.91051,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012489_rank105,914,914,0.70556,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033545_rank613,771,771,0.94505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030359_rank300,961,5,0.30615,153
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049845_rank158,304,304,0.48232,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016421_rank973,85,85,0.8283,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030404_rank421,106,106,0.92426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000084_rank081,58,33,0.60145,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017901_rank951,568,568,0.90019,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031237_rank650,310,121,0.66376,802
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034654_rank046,0,6,0.25899,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044348_rank269,205,244,0.90295,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004872_rank832,515,515,0.86107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022282_rank097,40,40,0.69245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042739_rank916,912,149,0.22972,806
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026800_rank596,807,807,0.93685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023634_rank758,206,206,0.33976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044945_rank369,629,463,0.23334,981
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025791_rank294,959,959,0.67785,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033272_rank609,728,6,0.15969,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041586_rank393,578,6,0.3155,885
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028056_rank908,635,635,0.78463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011177_rank237,134,134,0.82439,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018104_rank630,430,5,0.24005,915
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032061_rank287,30,30,0.86503,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036982_rank131,66,66,0.84618,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009632_rank584,640,5,0.37745,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009432_rank831,695,606,0.23547,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038556_rank221,60,6,0.09247,126
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012962_rank148,121,121,0.9019,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029235_rank977,463,463,0.38729,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045094_rank695,204,204,0.93091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025076_rank531,709,478,0.40615,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003616_rank984,182,182,0.88222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021410_rank969,784,149,0.23913,615
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011616_rank502,359,359,0.48352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001571_rank428,782,681,0.34183,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000582_rank787,499,499,0.95716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009306_rank838,456,4,0.07195,420
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018075_rank038,1,1,0.904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046987_rank623,671,6,0.14901,420
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040065_rank924,870,983,0.47975,392
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043605_rank627,238,239,0.86539,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031577_rank398,27,27,0.34857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041375_rank833,82,82,0.8478,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025568_rank728,899,899,0.30102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026141_rank779,88,88,0.87971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014360_rank452,235,235,0.85505,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027074_rank429,35,35,0.55443,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000336_rank977,463,463,0.82495,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024342_rank717,787,787,0.91562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044708_rank382,115,110,0.34504,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010584_rank685,187,187,0.74838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045819_rank086,131,131,0.34708,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007070_rank702,469,469,0.30432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013520_rank181,691,691,0.70947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047151_rank314,369,295,0.3536,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011975_rank698,708,6,0.38746,908
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026987_rank720,584,327,0.9565,197
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000886_rank277,940,940,0.30341,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009143_rank994,641,149,0.25616,262
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018836_rank023,391,391,0.25549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014852_rank999,740,359,0.44916,155
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044267_rank931,610,149,0.45434,513
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017047_rank957,932,932,0.87751,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024424_rank895,587,587,0.35173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022994_rank772,585,585,0.22518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036695_rank279,817,817,0.72557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016702_rank515,632,632,0.82648,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030598_rank679,846,6,0.17125,632
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043948_rank800,798,798,0.50621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041352_rank025,913,913,0.48731,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031377_rank243,193,186,0.41598,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044238_rank117,98,98,0.87771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021481_rank684,778,778,0.88891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028459_rank460,152,152,0.82107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049657_rank936,124,123,0.55623,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010151_rank116,320,320,0.62795,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005677_rank475,697,245,0.83757,760
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048513_rank298,218,218,0.93183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044380_rank396,240,241,0.76401,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048646_rank441,668,525,0.16261,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034309_rank970,868,868,0.32692,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029365_rank062,132,134,0.53713,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007865_rank557,419,795,0.20948,362
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021920_rank435,293,293,0.84955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042383_rank058,64,64,0.7915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042747_rank572,670,670,0.67176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012811_rank112,802,802,0.51153,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028558_rank982,790,790,0.92408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021550_rank925,987,987,0.63425,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036583_rank985,699,699,0.47156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002046_rank070,755,107,0.2043,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015192_rank414,716,716,0.65447,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006073_rank385,429,429,0.86166,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046137_rank473,368,368,0.89025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003413_rank560,229,229,0.85324,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037262_rank278,48,48,0.91296,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034276_rank852,772,772,0.81606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022606_rank289,282,208,0.58012,59
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018070_rank353,777,149,0.81066,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041873_rank834,468,468,0.65031,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049364_rank448,188,188,0.84183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003041_rank529,749,6,0.13777,225
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012767_rank401,497,149,0.22876,605
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041028_rank194,91,91,0.90674,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030243_rank981,611,4,0.39833,183
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015800_rank585,278,5,0.34939,427
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042506_rank273,19,19,0.55673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039420_rank192,673,801,0.18432,613
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017880_rank613,771,771,0.92575,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048531_rank826,702,542,0.27717,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038412_rank175,927,927,0.90712,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032476_rank851,626,6,0.26528,598
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043493_rank707,905,5,0.1827,528
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020128_rank580,221,221,0.75188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044818_rank905,181,181,0.93561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018270_rank307,630,630,0.57607,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027471_rank912,335,5,0.91243,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041077_rank893,439,5,0.33561,529
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040708_rank701,163,163,0.90133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040556_rank437,268,268,0.86588,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045440_rank108,271,235,0.20691,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027738_rank750,332,6,0.51612,297
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017130_rank454,301,301,0.81072,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043312_rank287,30,6,0.30816,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017758_rank466,999,6,0.19512,283
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025914_rank397,167,162,0.58786,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001307_rank564,717,717,0.8061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023228_rank182,292,292,0.49386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012181_rank513,199,199,0.93002,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017852_rank336,669,669,0.81771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020097_rank004,149,149,0.92666,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042418_rank258,224,224,0.87098,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022297_rank681,920,5,0.37824,282
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029195_rank616,796,5,0.69836,429
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016045_rank315,750,797,0.64502,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020884_rank934,534,6,0.16406,824
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029887_rank209,963,963,0.90824,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040538_rank847,15,15,0.86236,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017073_rank823,599,599,0.87968,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015602_rank384,774,5,0.42024,270
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012946_rank954,826,826,0.85178,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018917_rank938,494,494,0.79391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030239_rank488,225,225,0.84916,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023972_rank365,745,745,0.87639,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040144_rank609,728,728,0.8813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025646_rank993,410,410,0.83452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045371_rank989,440,440,0.88041,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005242_rank481,236,236,0.8011,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045147_rank025,913,6,0.32557,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047811_rank968,644,6,0.22836,924
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015101_rank400,876,296,0.096,246
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013938_rank510,572,868,0.5376,53
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039109_rank502,359,358,0.49942,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020370_rank052,111,149,0.12723,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017737_rank529,749,749,0.82231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035036_rank249,250,250,0.58842,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000721_rank813,418,898,0.07005,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030719_rank151,55,55,0.85255,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037264_rank278,48,48,0.91549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022634_rank152,945,149,0.41784,189
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005346_rank832,515,515,0.85842,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027151_rank836,858,6,0.47621,564
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024333_rank839,808,808,0.8557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002007_rank645,314,314,0.37379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018019_rank216,495,495,0.23376,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001624_rank608,257,257,0.54825,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046589_rank900,488,488,0.47997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016723_rank518,513,683,0.35078,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043945_rank348,379,4,0.52182,284
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014457_rank837,63,63,0.90442,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035575_rank302,687,687,0.68929,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039102_rank350,138,138,0.915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018693_rank731,969,572,0.57645,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007061_rank372,645,5,0.1936,960
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005974_rank864,616,109,0.18388,132
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018259_rank748,678,123,0.58754,485
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041175_rank311,609,609,0.83241,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028658_rank245,847,847,0.27469,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007553_rank095,900,149,0.12607,261
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000993_rank249,250,250,0.4644,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030157_rank599,465,461,0.33343,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034653_rank646,496,496,0.89333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005359_rank616,796,796,0.88857,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008315_rank676,686,686,0.43601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049279_rank182,292,292,0.64057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000463_rank222,943,943,0.67876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043019_rank423,776,65,0.53384,395
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044683_rank736,843,6,0.1759,289
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044561_rank999,740,33,0.42132,654
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030004_rank940,519,150,0.17828,288
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031144_rank541,24,24,0.92656,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015190_rank465,45,45,0.90886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004268_rank726,501,329,0.20154,904
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008685_rank443,992,992,0.73582,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017376_rank963,677,587,0.89917,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049689_rank326,493,492,0.37262,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048817_rank788,374,327,0.75339,749
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006128_rank938,494,5,0.77227,394
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005984_rank488,225,225,0.86541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004704_rank328,597,6,0.31211,180
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027233_rank333,279,279,0.643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010860_rank367,650,546,0.12232,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017297_rank896,524,6,0.18726,400
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030376_rank619,617,6,0.38995,767
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034743_rank721,128,128,0.87898,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008301_rank459,453,454,0.29074,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003981_rank760,79,79,0.73983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030326_rank660,165,165,0.89094,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048566_rank584,640,640,0.63401,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045103_rank663,385,149,0.11103,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034444_rank937,398,398,0.8674,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023652_rank392,349,349,0.73189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035216_rank987,903,6,0.69993,472
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019881_rank951,568,149,0.1492,969
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003629_rank510,572,572,0.89469,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011704_rank760,79,79,0.91073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030672_rank172,141,141,0.81293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033336_rank294,959,959,0.82261,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001057_rank030,109,109,0.92616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029284_rank228,380,6,0.14393,471
