dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047509_rank555,135,135,0.98979,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041937_rank355,863,65,0.3358,742
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032383_rank854,596,596,0.97963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014645_rank719,192,203,0.69921,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045705_rank136,672,672,0.63175,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001311_rank556,444,444,0.57616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040542_rank1000,447,447,0.92039,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002214_rank290,153,153,0.82047,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042149_rank549,712,5,0.71588,52
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009283_rank622,376,376,0.99174,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024650_rank518,513,513,0.76288,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020345_rank989,440,819,0.11456,212
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041836_rank757,10,11,0.57616,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048439_rank512,216,216,0.96221,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048669_rank912,335,5,0.4916,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007644_rank041,327,327,0.99986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019925_rank339,116,116,0.80997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001913_rank427,715,5,0.28241,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012982_rank020,389,389,0.51453,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008520_rank083,360,337,0.70507,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000278_rank153,92,92,0.50975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016902_rank256,195,195,0.98424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006760_rank116,320,546,0.15123,366
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020750_rank227,767,808,0.33692,939
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000538_rank139,896,5,0.34046,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024884_rank051,13,13,0.99971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045862_rank983,902,417,0.13916,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038065_rank562,334,334,0.84593,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034954_rank158,304,305,0.48462,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046776_rank759,244,244,0.98463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045891_rank202,295,295,0.94774,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007427_rank341,579,881,0.6008,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023847_rank852,772,772,0.62671,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007832_rank077,871,606,0.81975,737
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019475_rank402,604,604,0.99995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014290_rank353,777,597,0.29043,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017968_rank517,245,245,0.9052,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029641_rank345,353,350,0.96385,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008317_rank507,339,339,0.99938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003263_rank867,738,738,0.89536,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030439_rank817,733,5,0.58187,469
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023639_rank974,696,558,0.49484,47
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048833_rank456,937,937,0.80247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044263_rank888,758,787,0.63286,291
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008114_rank820,241,241,0.47758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022679_rank547,779,779,0.49408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049418_rank223,323,323,0.97393,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016616_rank276,831,831,0.9832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021139_rank729,80,121,0.5799,501
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000735_rank134,129,129,0.78711,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007086_rank480,239,256,0.36104,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005277_rank142,289,289,0.28907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028849_rank062,132,129,0.41351,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045916_rank079,814,405,0.23217,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023943_rank544,209,209,0.99338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034964_rank307,630,630,0.97626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044883_rank810,523,523,0.43138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020687_rank329,517,517,0.15944,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004345_rank541,24,24,0.50485,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003049_rank279,817,751,0.521,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003799_rank934,534,534,0.99492,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006511_rank426,565,519,0.13217,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021221_rank303,312,312,0.41771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001011_rank677,409,409,0.41462,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031982_rank453,545,545,0.93752,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022205_rank252,75,75,0.90134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005057_rank988,539,539,0.83254,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044557_rank167,54,54,0.57068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021341_rank117,98,98,0.99594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011888_rank054,317,317,0.94486,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009908_rank022,146,146,0.8642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002269_rank566,652,465,0.65595,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034413_rank001,3,4,0.40972,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031291_rank954,826,826,0.39932,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002349_rank856,805,805,0.75842,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036044_rank075,93,93,0.98688,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041031_rank607,237,237,0.96434,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023871_rank349,285,285,0.97321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037367_rank167,54,54,0.79241,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022856_rank567,198,198,0.86027,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031815_rank429,35,36,0.29853,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002144_rank076,137,137,0.73074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046732_rank134,129,129,0.99832,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008353_rank550,520,516,0.46793,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028361_rank860,893,636,0.43515,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041744_rank681,920,920,0.999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036280_rank725,422,413,0.14919,91
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002825_rank847,15,15,0.30584,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027883_rank285,649,5,0.67556,243
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012509_rank491,486,5,0.71873,732
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003323_rank990,862,5,0.55176,575
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038723_rank538,621,621,0.32996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024043_rank904,168,168,0.53939,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004811_rank602,869,615,0.4229,124
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044866_rank059,628,688,0.0819,544
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016117_rank723,381,369,0.58597,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015090_rank861,850,850,0.72102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047754_rank267,343,342,0.61424,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046654_rank592,9,9,0.27205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008295_rank119,288,288,0.75716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043804_rank516,915,915,0.90021,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048981_rank999,740,731,0.66727,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000121_rank319,718,718,0.18167,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045490_rank375,675,569,0.21992,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032942_rank322,347,347,0.95115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019039_rank205,725,899,0.79263,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002765_rank911,636,414,0.31059,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031371_rank548,752,5,0.60826,635
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023857_rank659,754,754,0.35281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011453_rank148,121,121,0.99239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034420_rank517,245,245,0.90501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009268_rank347,665,665,0.82884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040111_rank331,648,664,0.38506,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017930_rank111,130,96,0.31689,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037916_rank354,242,242,0.99915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019895_rank776,113,113,0.74834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028674_rank358,232,232,0.72334,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017945_rank145,780,780,0.92537,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006528_rank651,426,426,0.95225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018086_rank799,928,5,0.36834,229
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018189_rank489,985,226,0.1208,978
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038287_rank093,49,50,0.56217,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038327_rank770,996,996,0.82267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026682_rank969,784,5,0.19667,471
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014249_rank539,729,398,0.58558,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019279_rank228,380,380,0.51834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001395_rank359,797,5,0.52953,356
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000286_rank609,728,5,0.76039,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010581_rank297,820,913,0.35535,103
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028781_rank889,464,5,0.26606,814
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038531_rank995,840,5,0.30999,931
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025699_rank1000,447,447,0.97275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001090_rank743,432,432,0.94217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043970_rank768,412,5,0.41622,793
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033264_rank409,62,62,0.44336,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018738_rank191,986,390,0.20377,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020675_rank206,118,118,0.8998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007358_rank538,621,983,0.47996,264
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033255_rank485,825,150,0.35345,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023515_rank947,184,184,0.78342,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017230_rank143,337,337,0.88775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014221_rank808,655,5,0.86002,807
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017888_rank041,327,327,0.99889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034491_rank387,957,957,0.82238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033982_rank480,239,239,0.92797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036746_rank402,604,5,0.7669,421
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027800_rank385,429,429,0.9786,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019036_rank189,81,5,0.55035,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017179_rank976,427,427,0.99668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005051_rank547,779,779,1.0,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046345_rank304,350,350,0.95285,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032707_rank523,679,843,0.11527,138
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015522_rank535,924,924,0.99815,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027099_rank395,664,478,0.39789,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026950_rank250,408,408,0.98923,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048495_rank196,663,5,0.19918,276
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043134_rank158,304,983,0.36942,119
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022677_rank136,672,672,0.68688,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002577_rank515,632,632,0.32273,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004241_rank456,937,938,0.95341,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003127_rank475,697,5,0.56491,620
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009692_rank409,62,67,0.48468,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041776_rank705,183,266,0.31082,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003979_rank355,863,256,0.07506,372
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021673_rank775,710,786,0.41932,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025453_rank418,449,975,0.33832,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002723_rank750,332,879,0.26355,698
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041538_rank935,331,331,0.83104,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007501_rank249,250,250,0.63926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049142_rank990,862,983,0.46712,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011828_rank367,650,402,0.32316,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033773_rank840,157,230,0.45778,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010375_rank808,655,5,0.54672,807
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010453_rank839,808,808,0.6547,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010154_rank524,936,936,0.79729,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032795_rank952,791,790,0.44288,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015205_rank928,219,219,0.88665,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042065_rank864,616,616,0.9858,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015352_rank997,859,859,0.99999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035726_rank208,94,94,0.99992,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013910_rank819,830,5,0.53208,301
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006911_rank819,830,983,0.56692,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000095_rank795,373,373,0.94883,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003645_rank550,520,516,0.95205,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005188_rank028,393,5,0.29376,40
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012253_rank472,367,367,0.79632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040218_rank869,330,331,0.62164,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032067_rank795,373,373,0.95905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042351_rank493,656,656,0.52444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038263_rank107,294,294,0.97086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007868_rank751,786,786,0.99995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032753_rank341,579,579,0.99962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016359_rank482,925,925,0.77822,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030467_rank967,560,5,0.79494,999
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048570_rank711,306,306,0.99138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000164_rank628,504,504,0.72694,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006350_rank202,295,295,0.9254,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039449_rank618,555,555,0.59102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027056_rank361,341,341,0.9024,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017954_rank734,793,4,0.80054,704
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000036_rank526,887,461,0.17329,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046926_rank379,886,886,0.53803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006362_rank988,539,539,0.65092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013284_rank724,383,383,0.59558,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027102_rank833,82,82,0.79184,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033054_rank144,727,879,0.94777,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020820_rank309,431,412,0.23764,88
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018511_rank111,130,130,0.98533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045857_rank729,80,80,0.73541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005137_rank223,323,323,0.78842,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043738_rank579,781,782,0.1441,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045996_rank726,501,608,0.14049,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032636_rank633,737,737,0.39986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017490_rank498,39,47,0.38168,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032347_rank768,412,412,0.81481,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029069_rank447,78,363,0.26422,166
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007561_rank226,26,29,0.53445,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001996_rank672,583,983,0.33836,514
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043089_rank971,208,208,0.58005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000374_rank296,546,546,0.9567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003748_rank287,30,30,0.83062,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049202_rank322,347,347,0.96064,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048755_rank565,881,579,0.69084,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015911_rank461,345,345,0.92225,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039639_rank420,888,888,0.41888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001405_rank442,931,415,0.33093,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026922_rank564,717,717,0.43485,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000274_rank681,920,983,0.5091,98
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022307_rank666,592,889,0.29756,127
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029784_rank492,505,968,0.25025,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028264_rank140,270,270,0.91709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031865_rank312,274,274,0.59797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034619_rank899,264,263,0.9033,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018703_rank416,203,203,0.57138,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010783_rank737,906,879,0.73035,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030646_rank501,541,541,0.7129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040923_rank663,385,101,0.59747,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033745_rank149,322,5,0.88271,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039134_rank542,662,662,0.99949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038139_rank477,704,704,0.99996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047106_rank458,89,89,0.93787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034865_rank827,828,828,0.81488,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037821_rank052,111,390,0.80653,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004772_rank283,328,328,0.97562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012338_rank598,133,5,0.4687,356
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037212_rank824,365,365,0.91647,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012489_rank105,914,5,0.41438,261
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033545_rank613,771,771,0.82359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030359_rank300,961,149,0.39752,152
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049845_rank158,304,301,0.16209,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016421_rank973,85,85,0.7678,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030404_rank421,106,106,0.99194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000084_rank081,58,5,0.37819,137
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017901_rank951,568,568,0.99996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031237_rank650,310,121,0.6008,802
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034654_rank046,0,5,0.81985,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044348_rank269,205,205,0.40284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004872_rank832,515,515,0.91728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022282_rank097,40,46,0.36689,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042739_rank916,912,465,0.16882,305
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026800_rank596,807,846,0.39863,114
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023634_rank758,206,206,0.82819,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044945_rank369,629,121,0.10247,945
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025791_rank294,959,5,0.33462,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033272_rank609,728,955,0.29571,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041586_rank393,578,568,0.19557,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028056_rank908,635,635,0.57777,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011177_rank237,134,134,0.90964,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018104_rank630,430,121,0.67476,222
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032061_rank287,30,30,0.97071,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036982_rank131,66,5,0.18672,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009632_rank584,640,5,0.98163,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009432_rank831,695,5,0.16776,267
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038556_rank221,60,65,0.42592,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012962_rank148,121,121,0.99903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029235_rank977,463,463,0.85337,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045094_rank695,204,204,0.9869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025076_rank531,709,608,0.13941,73
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003616_rank984,182,182,0.93403,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021410_rank969,784,5,0.50188,471
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011616_rank502,359,284,0.21513,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001571_rank428,782,150,0.25893,701
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000582_rank787,499,499,0.99995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009306_rank838,456,112,0.35737,320
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018075_rank038,1,1,0.99782,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046987_rank623,671,752,0.74768,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040065_rank924,870,983,0.84869,392
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043605_rank627,238,239,0.80041,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031577_rank398,27,327,0.95838,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041375_rank833,82,82,0.93067,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025568_rank728,899,725,0.64455,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026141_rank779,88,88,0.99997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014360_rank452,235,235,0.97206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027074_rank429,35,35,0.44445,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000336_rank977,463,463,0.98444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024342_rank717,787,787,0.96725,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044708_rank382,115,611,0.45127,361
