dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046396_rank519,841,6,0.16844,519
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044067_rank783,622,149,0.41924,435
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049843_rank250,408,408,0.48043,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040793_rank770,996,33,0.51831,316
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033559_rank556,444,983,0.70591,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014844_rank479,705,149,0.21707,366
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032156_rank907,321,321,0.88652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003141_rank540,653,898,0.25801,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042858_rank055,140,140,0.90914,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012291_rank290,153,153,0.80073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027363_rank109,144,144,0.98992,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003525_rank601,939,983,0.6749,632
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012504_rank617,571,149,0.18544,449
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040048_rank185,59,983,0.41374,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001686_rank899,264,264,0.79419,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022382_rank175,927,927,0.16093,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016167_rank173,564,6,0.76353,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004577_rank051,13,13,0.24455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031296_rank646,496,973,0.17754,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013526_rank450,954,983,0.21276,191
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036443_rank534,194,153,0.35923,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002637_rank245,847,847,0.6965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031195_rank761,382,6,0.39047,412
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036098_rank402,604,983,0.26941,357
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025268_rank012,33,33,0.63523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000382_rank285,649,34,0.18283,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033565_rank009,148,6,0.3427,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021046_rank025,913,6,0.60963,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035704_rank357,261,261,0.29611,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019748_rank952,791,394,0.15708,262
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023042_rank707,905,421,0.04204,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041260_rank502,359,5,0.40482,521
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045747_rank948,263,242,0.18347,129
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028702_rank544,209,211,0.32273,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046521_rank326,493,493,0.41585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041846_rank509,436,436,0.26163,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016451_rank481,236,173,0.15041,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042094_rank334,743,876,0.08834,355
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027921_rank131,66,327,0.51586,153
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002008_rank146,540,540,0.90399,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030818_rank953,448,983,0.53148,624
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018294_rank280,818,149,0.27873,254
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033794_rank029,833,913,0.28403,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021109_rank093,49,49,0.59155,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009774_rank570,247,247,0.69764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045226_rank543,981,983,0.34856,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032899_rank965,735,344,0.26149,635
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002562_rank967,560,560,0.98606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005235_rank463,873,873,0.93526,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024356_rank108,271,193,0.09788,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040836_rank683,197,196,0.19248,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008698_rank417,159,211,0.85326,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021524_rank700,647,6,0.28858,798
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032170_rank378,854,854,0.69078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029756_rank471,74,815,0.16009,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022349_rank533,713,713,0.76468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023778_rank592,9,9,0.92326,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004879_rank047,895,4,0.23263,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040909_rank396,240,241,0.51199,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016822_rank738,518,433,0.55821,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048964_rank945,228,33,0.4183,778
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006845_rank988,539,973,0.12562,218
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046125_rank036,657,4,0.34078,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007172_rank088,142,142,0.40538,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034238_rank307,630,983,0.88305,284
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046001_rank319,718,642,0.27782,142
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028476_rank372,645,983,0.4019,827
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001910_rank497,407,656,0.24511,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024891_rank356,472,472,0.18686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047017_rank814,254,254,0.96541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007958_rank695,204,5,0.49296,505
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030083_rank559,166,166,0.22714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040208_rank130,290,290,0.69511,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041431_rank674,316,316,0.99459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032159_rank208,94,394,0.2879,531
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032043_rank591,222,296,0.8762,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049380_rank716,719,719,0.98295,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033118_rank280,818,983,0.24623,147
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016021_rank841,417,6,0.76698,768
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003977_rank253,661,812,0.45556,508
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049029_rank227,767,868,0.07294,210
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001460_rank901,76,327,0.79838,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021010_rank378,854,854,0.79566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002097_rank928,219,33,0.08995,762
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004669_rank004,149,149,0.92223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029281_rank943,185,219,0.51314,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030180_rank220,991,973,0.21741,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008330_rank472,367,366,0.1518,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009308_rank082,437,394,0.27638,591
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040023_rank542,662,983,0.58686,310
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031421_rank089,352,352,0.29496,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014706_rank493,656,983,0.50643,546
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027719_rank282,941,941,0.24975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021755_rank645,314,125,0.37772,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038584_rank467,690,51,0.36316,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009973_rank152,945,945,0.33973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018283_rank294,959,973,0.26234,89
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012970_rank791,958,611,0.20863,748
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025428_rank210,14,6,0.23684,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002130_rank199,724,913,0.56252,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026159_rank791,958,6,0.72785,300
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034009_rank943,185,185,0.69183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012773_rank870,223,208,0.48276,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041833_rank519,841,4,0.21562,247
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015120_rank206,118,118,0.61515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015891_rank496,984,984,0.78698,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024431_rank719,192,185,0.18964,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007028_rank152,945,945,0.39781,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047645_rank831,695,695,0.84665,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011419_rank028,393,393,0.90803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019104_rank939,588,588,0.84198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010898_rank774,845,4,0.19941,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034724_rank197,874,757,0.45692,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003734_rank358,232,232,0.64314,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006517_rank548,752,983,0.33702,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039138_rank148,121,121,0.85773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037103_rank699,226,6,0.23074,625
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012223_rank973,85,85,0.93814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022949_rank942,723,6,0.22547,602
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009534_rank452,235,235,0.54195,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030533_rank853,756,983,0.10929,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013858_rank837,63,390,0.30409,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023835_rank603,674,6,0.22379,306
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042636_rank363,492,390,0.17578,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045576_rank420,888,394,0.22616,210
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029758_rank686,333,150,0.26597,822
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026785_rank515,632,6,0.17845,565
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041304_rank728,899,344,0.17957,463
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003780_rank413,764,983,0.52326,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018649_rank397,167,218,0.20424,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030188_rank344,298,209,0.20989,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029268_rank434,875,6,0.48093,745
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011801_rank427,715,33,0.57478,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025006_rank591,222,208,0.25544,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044131_rank625,829,829,0.36207,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010545_rank151,55,55,0.43399,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016876_rank321,553,492,0.41666,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033413_rank749,420,546,0.33331,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030996_rank932,594,149,0.32626,950
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002398_rank660,165,237,0.47349,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016950_rank762,575,609,0.51342,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030408_rank186,120,121,0.75159,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012120_rank113,44,327,0.14841,116
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024964_rank646,496,6,0.305,528
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048676_rank171,303,303,0.38629,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034730_rank589,748,464,0.49862,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001302_rank627,238,983,0.76136,386
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042205_rank635,186,186,0.81485,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018781_rank673,742,6,0.30398,444
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040383_rank839,808,1,0.28794,659
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032884_rank720,584,983,0.22962,701
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003412_rank450,954,390,0.47572,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006656_rank501,541,983,0.17714,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036033_rank819,830,4,0.5599,420
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042373_rank399,773,773,0.35721,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033375_rank863,929,983,0.16197,365
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045848_rank171,303,123,0.58532,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015605_rank312,274,327,0.12246,560
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027034_rank772,585,739,0.19954,212
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017992_rank499,189,185,0.62596,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000091_rank140,270,6,0.43544,275
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019106_rank247,726,150,0.12538,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026805_rank233,67,68,0.39695,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014533_rank828,666,6,0.21607,785
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014857_rank769,867,6,0.08952,666
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011903_rank412,435,6,0.91236,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048488_rank371,210,210,0.81111,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024275_rank371,210,246,0.3524,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037224_rank865,470,6,0.29642,825
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031616_rank878,732,6,0.23245,866
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039009_rank229,512,6,0.34268,988
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022560_rank510,572,440,0.52264,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017233_rank749,420,6,0.13342,796
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001712_rank267,343,350,0.27694,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001062_rank449,821,6,0.40457,962
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046374_rank370,948,6,0.6839,194
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020641_rank860,893,800,0.15656,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019531_rank001,3,3,0.88297,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015308_rank132,951,983,0.2299,192
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013732_rank590,529,4,0.15893,134
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024169_rank733,175,204,0.33846,58
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029517_rank353,777,879,0.46052,311
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043546_rank207,284,284,0.4198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022937_rank176,46,395,0.11467,330
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040329_rank856,805,983,0.09218,529
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018381_rank675,277,253,0.19063,93
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044378_rank847,15,149,0.21927,742
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026283_rank517,245,4,0.17676,105
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030340_rank019,392,392,0.74455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013968_rank977,463,463,0.98604,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002392_rank910,474,474,0.61772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025674_rank375,675,983,0.2841,568
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020495_rank219,12,12,0.83936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021983_rank012,33,33,0.91061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048672_rank525,751,751,0.65497,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045280_rank448,188,189,0.18144,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012931_rank695,204,5,0.21724,505
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018675_rank764,42,983,0.31994,272
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003700_rank168,370,370,0.90843,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043795_rank084,145,145,0.99525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033514_rank083,360,360,0.19635,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023313_rank253,661,513,0.07168,81
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045126_rank546,953,983,0.24816,461
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020500_rank493,656,447,0.21696,493
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009474_rank439,272,272,0.37031,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044135_rank699,226,185,0.42616,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023777_rank956,600,5,0.28836,417
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039239_rank963,677,34,0.1319,672
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023585_rank648,689,6,0.23549,824
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035928_rank121,944,397,0.77723,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010421_rank295,83,5,0.108,93
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023289_rank488,225,242,0.23328,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016863_rank516,915,915,0.89008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005316_rank535,924,107,0.12594,319
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007042_rank133,972,983,0.47244,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036594_rank696,561,561,0.71029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026529_rank955,676,50,0.15092,992
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027717_rank179,307,121,0.19173,834
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021035_rank170,276,273,0.30792,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005537_rank712,747,6,0.2367,701
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000858_rank728,899,983,0.15406,302
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020087_rank680,910,5,0.2017,432
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032840_rank010,390,397,0.364,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013332_rank976,427,427,0.93668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029895_rank181,691,6,0.41806,185
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014986_rank877,608,983,0.70062,843
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010096_rank072,112,6,0.19639,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003913_rank644,607,107,0.41708,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038733_rank524,936,885,0.43502,52
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009486_rank937,398,398,0.96488,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036904_rank423,776,6,0.24573,944
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022000_rank935,331,331,0.89587,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045135_rank060,340,340,0.77436,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021694_rank863,929,6,0.3937,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023560_rank072,112,112,0.49305,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015331_rank518,513,513,0.48254,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028213_rank207,284,284,0.64899,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035318_rank156,682,6,0.15568,682
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001970_rank633,737,737,0.49905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018986_rank331,648,33,0.1822,566
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028062_rank254,757,757,0.85432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011393_rank098,308,316,0.94421,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011682_rank371,210,178,0.27425,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005481_rank588,259,6,0.23442,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029407_rank310,172,172,0.19541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004393_rank095,900,107,0.24429,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041696_rank568,753,753,0.8649,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010031_rank947,184,184,0.70029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023274_rank523,679,6,0.10428,78
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035680_rank215,190,296,0.67785,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038161_rank286,739,835,0.18217,52
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019013_rank693,214,33,0.30754,606
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004868_rank422,511,983,0.13657,340
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043456_rank214,136,983,0.67935,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032902_rank447,78,117,0.20369,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006352_rank432,364,983,0.58286,413
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021667_rank869,330,5,0.42616,230
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011201_rank703,558,983,0.07722,866
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043492_rank079,814,6,0.71814,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021507_rank436,595,122,0.36189,152
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048136_rank775,710,710,0.57159,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037870_rank377,946,108,0.28731,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018532_rank351,101,344,0.1823,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002668_rank178,11,397,0.13974,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005533_rank071,433,6,0.43703,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027665_rank731,969,838,0.11894,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013305_rank277,940,6,0.4188,657
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016375_rank539,729,729,0.96129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003750_rank638,898,149,0.23757,827
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027974_rank130,290,5,0.14762,208
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019781_rank983,902,983,0.20443,214
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037557_rank562,334,334,0.97901,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027829_rank221,60,390,0.32684,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016473_rank802,551,6,0.32066,863
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048693_rank439,272,272,0.47173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022189_rank189,81,6,0.26822,315
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032569_rank196,663,6,0.12247,600
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002922_rank001,3,3,0.75802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040351_rank555,135,135,0.78931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042207_rank401,497,497,0.16355,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029245_rank203,97,97,0.84554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020805_rank943,185,185,0.46396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016507_rank232,70,123,0.71821,23
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014647_rank224,544,544,0.65013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042697_rank949,614,344,0.82467,435
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002329_rank087,297,344,0.37478,40
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015883_rank261,856,149,0.14907,177
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027314_rank768,412,6,0.49035,942
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011007_rank871,451,65,0.39609,448
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035946_rank123,554,344,0.17531,302
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019133_rank643,601,6,0.28673,721
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007312_rank729,80,33,0.48589,917
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018334_rank081,58,65,0.6826,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044253_rank063,404,4,0.25711,109
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030563_rank232,70,983,0.16151,548
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010954_rank922,852,852,0.44872,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006007_rank038,1,390,0.43089,20
