dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048669_rank912,335,33,0.73677,417
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007644_rank041,327,327,0.9175,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019925_rank339,116,116,0.91809,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001913_rank427,715,149,0.14002,245
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012982_rank020,389,389,0.26152,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008520_rank083,360,360,0.66429,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000278_rank153,92,92,0.876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016902_rank256,195,195,0.83036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006760_rank116,320,319,0.11521,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020750_rank227,767,149,0.10575,520
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000538_rank139,896,896,0.17353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024884_rank051,13,13,0.87963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045862_rank983,902,902,0.44843,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038065_rank562,334,334,0.84427,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034954_rank158,304,302,0.16513,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046776_rank759,244,244,0.86113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045891_rank202,295,294,0.58517,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007427_rank341,579,881,0.52946,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023847_rank852,772,772,0.84784,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007832_rank077,871,871,0.195,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019475_rank402,604,604,0.91684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014290_rank353,777,149,0.12941,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017968_rank517,245,245,0.75637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029641_rank345,353,353,0.76958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008317_rank507,339,339,0.76423,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003263_rank867,738,738,0.27624,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030439_rank817,733,913,0.18911,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023639_rank974,696,696,0.37634,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048833_rank456,937,5,0.14996,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044263_rank888,758,149,0.16556,624
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008114_rank820,241,241,0.90258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022679_rank547,779,779,0.60535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049418_rank223,323,323,0.90663,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016616_rank276,831,831,0.65615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021139_rank729,80,80,0.56254,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000735_rank134,129,144,0.77652,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007086_rank480,239,239,0.53598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005277_rank142,289,289,0.583,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028849_rank062,132,132,0.76712,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045916_rank079,814,814,0.37034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023943_rank544,209,209,0.56331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034964_rank307,630,630,0.93312,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044883_rank810,523,149,0.43481,792
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020687_rank329,517,913,0.1292,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004345_rank541,24,24,0.85781,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003049_rank279,817,751,0.45546,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003799_rank934,534,534,0.85437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006511_rank426,565,565,0.84922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021221_rank303,312,312,0.24926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001011_rank677,409,426,0.27374,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031982_rank453,545,545,0.60276,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022205_rank252,75,75,0.75362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005057_rank988,539,539,0.36078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044557_rank167,54,65,0.30591,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021341_rank117,98,98,0.8767,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011888_rank054,317,317,0.87756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009908_rank022,146,146,0.81115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002269_rank566,652,652,0.28443,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034413_rank001,3,4,0.5167,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031291_rank954,826,826,0.19849,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002349_rank856,805,149,0.24783,671
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036044_rank075,93,93,0.91426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041031_rank607,237,237,0.80163,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023871_rank349,285,285,0.83091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037367_rank167,54,54,0.82439,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022856_rank567,198,198,0.80908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031815_rank429,35,33,0.68909,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002144_rank076,137,137,0.78148,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046732_rank134,129,129,0.91939,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008353_rank550,520,516,0.56472,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028361_rank860,893,748,0.37059,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041744_rank681,920,920,0.91014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036280_rank725,422,4,0.09576,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002825_rank847,15,15,0.84117,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027883_rank285,649,149,0.13846,103
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012509_rank491,486,5,0.15395,732
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003323_rank990,862,862,0.13407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038723_rank538,621,621,0.81584,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024043_rank904,168,168,0.64093,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004811_rank602,869,5,0.2328,937
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044866_rank059,628,5,0.14592,526
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016117_rank723,381,369,0.6574,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015090_rank861,850,850,0.64173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047754_rank267,343,343,0.76261,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046654_rank592,9,9,0.91492,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008295_rank119,288,288,0.7773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043804_rank516,915,5,0.17583,639
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048981_rank999,740,731,0.54761,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000121_rank319,718,149,0.41087,466
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045490_rank375,675,407,0.13515,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032942_rank322,347,347,0.89468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019039_rank205,725,899,0.338,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002765_rank911,636,5,0.20341,190
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031371_rank548,752,5,0.26018,635
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023857_rank659,754,754,0.92876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011453_rank148,121,121,0.86845,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034420_rank517,245,195,0.35725,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009268_rank347,665,665,0.78734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040111_rank331,648,648,0.54244,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017930_rank111,130,130,0.82089,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037916_rank354,242,242,0.8766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019895_rank776,113,113,0.50561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028674_rank358,232,232,0.75371,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017945_rank145,780,780,0.48728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006528_rank651,426,426,0.68118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018086_rank799,928,5,0.34958,229
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018189_rank489,985,149,0.36246,357
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038287_rank093,49,43,0.23927,37
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038327_rank770,996,996,0.74997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026682_rank969,784,296,0.10885,844
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014249_rank539,729,150,0.16567,725
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019279_rank228,380,380,0.79233,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001395_rank359,797,5,0.17156,356
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000286_rank609,728,5,0.35034,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010581_rank297,820,471,0.07595,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028781_rank889,464,149,0.19057,826
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038531_rank995,840,5,0.15978,931
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025699_rank1000,447,447,0.93097,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001090_rank743,432,432,0.90545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043970_rank768,412,149,0.25729,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033264_rank409,62,390,0.68992,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018738_rank191,986,5,0.17314,315
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020675_rank206,118,118,0.72455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007358_rank538,621,983,0.57605,264
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033255_rank485,825,344,0.17159,688
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023515_rank947,184,184,0.85704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017230_rank143,337,337,0.92477,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014221_rank808,655,6,0.14994,309
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017888_rank041,327,327,0.86013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034491_rank387,957,957,0.81553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033982_rank480,239,239,0.69121,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036746_rank402,604,149,0.34299,228
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027800_rank385,429,429,0.89042,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019036_rank189,81,81,0.65878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017179_rank976,427,427,0.92581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005051_rank547,779,779,0.92061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046345_rank304,350,350,0.91502,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032707_rank523,679,149,0.15462,886
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015522_rank535,924,924,0.85407,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027099_rank395,664,149,0.1915,163
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026950_rank250,408,408,0.92493,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048495_rank196,663,149,0.0986,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043134_rank158,304,304,0.27158,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022677_rank136,672,672,0.61168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002577_rank515,632,632,0.70738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004241_rank456,937,938,0.78385,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003127_rank475,697,614,0.15622,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009692_rank409,62,67,0.81171,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041776_rank705,183,183,0.26617,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003979_rank355,863,863,0.07334,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021673_rank775,710,6,0.16477,560
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025453_rank418,449,449,0.25109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002723_rank750,332,5,0.58462,230
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041538_rank935,331,331,0.88204,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007501_rank249,250,248,0.61766,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049142_rank990,862,983,0.35112,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011828_rank367,650,402,0.39729,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033773_rank840,157,157,0.79452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010375_rank808,655,5,0.13136,807
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010453_rank839,808,808,0.35054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010154_rank524,936,936,0.49907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032795_rank952,791,791,0.70827,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015205_rank928,219,219,0.92767,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042065_rank864,616,616,0.88652,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015352_rank997,859,859,0.91543,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035726_rank208,94,94,0.87878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013910_rank819,830,149,0.20448,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006911_rank819,830,5,0.19588,301
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000095_rank795,373,373,0.90451,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003645_rank550,520,516,0.86918,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005188_rank028,393,393,0.63975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012253_rank472,367,367,0.88101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040218_rank869,330,331,0.30659,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032067_rank795,373,373,0.68918,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042351_rank493,656,436,0.22603,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038263_rank107,294,294,0.82316,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007868_rank751,786,786,0.82876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032753_rank341,579,579,0.94506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016359_rank482,925,925,0.82971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030467_rank967,560,5,0.16419,999
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048570_rank711,306,306,0.92067,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000164_rank628,504,504,0.56553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006350_rank202,295,295,0.82465,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039449_rank618,555,555,0.62396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027056_rank361,341,341,0.71367,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017954_rank734,793,329,0.31529,453
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000036_rank526,887,887,0.6656,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046926_rank379,886,886,0.87802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006362_rank988,539,741,0.07541,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013284_rank724,383,383,0.83578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027102_rank833,82,82,0.79718,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033054_rank144,727,879,0.71745,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020820_rank309,431,149,0.24361,362
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018511_rank111,130,130,0.86129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045857_rank729,80,80,0.86589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005137_rank223,323,323,0.8185,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043738_rank579,781,5,0.189,747
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045996_rank726,501,614,0.49041,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032636_rank633,737,440,0.28644,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017490_rank498,39,47,0.84341,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032347_rank768,412,412,0.4186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029069_rank447,78,121,0.28782,286
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007561_rank226,26,26,0.55379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001996_rank672,583,583,0.81826,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043089_rank971,208,208,0.88651,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000374_rank296,546,546,0.6887,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003748_rank287,30,30,0.88015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049202_rank322,347,347,0.71554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048755_rank565,881,579,0.8282,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015911_rank461,345,345,0.88071,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039639_rank420,888,983,0.27314,379
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001405_rank442,931,931,0.22073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026922_rank564,717,717,0.32767,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000274_rank681,920,983,0.24745,98
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022307_rank666,592,592,0.86149,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029784_rank492,505,849,0.61675,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028264_rank140,270,270,0.62523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031865_rank312,274,274,0.7947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034619_rank899,264,263,0.55501,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018703_rank416,203,203,0.48501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010783_rank737,906,879,0.51296,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030646_rank501,541,541,0.76134,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040923_rank663,385,101,0.47778,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033745_rank149,322,5,0.63446,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039134_rank542,662,662,0.81948,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038139_rank477,704,704,0.88341,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047106_rank458,89,89,0.78684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034865_rank827,828,828,0.96338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037821_rank052,111,390,0.28817,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004772_rank283,328,328,0.85995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012338_rank598,133,133,0.82662,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037212_rank824,365,365,0.86812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012489_rank105,914,149,0.20882,54
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033545_rank613,771,771,0.95415,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030359_rank300,961,693,0.18237,549
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049845_rank158,304,304,0.36887,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016421_rank973,85,85,0.74884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030404_rank421,106,106,0.78881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000084_rank081,58,33,0.29541,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017901_rank951,568,568,0.88829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031237_rank650,310,121,0.74601,802
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034654_rank046,0,5,0.14334,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044348_rank269,205,205,0.38663,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004872_rank832,515,515,0.74426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022282_rank097,40,46,0.53081,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042739_rank916,912,913,0.1939,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026800_rank596,807,807,0.94136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023634_rank758,206,206,0.42287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044945_rank369,629,629,0.09685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025791_rank294,959,959,0.70929,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033272_rank609,728,692,0.27536,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041586_rank393,578,5,0.10766,323
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028056_rank908,635,469,0.22969,335
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011177_rank237,134,134,0.76651,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018104_rank630,430,149,0.18479,918
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032061_rank287,30,30,0.86395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036982_rank131,66,66,0.78151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009632_rank584,640,5,0.45151,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009432_rank831,695,983,0.08775,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038556_rank221,60,63,0.37054,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012962_rank148,121,121,0.89477,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029235_rank977,463,5,0.2467,455
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045094_rank695,204,204,0.91894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025076_rank531,709,692,0.13541,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003616_rank984,182,182,0.72584,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021410_rank969,784,5,0.19085,471
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011616_rank502,359,356,0.3771,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001571_rank428,782,149,0.13801,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000582_rank787,499,499,0.90606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009306_rank838,456,189,0.0851,650
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018075_rank038,1,1,0.89428,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046987_rank623,671,787,0.09867,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040065_rank924,870,149,0.25015,826
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043605_rank627,238,239,0.56662,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031577_rank398,27,327,0.75231,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041375_rank833,82,82,0.85168,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025568_rank728,899,899,0.21431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026141_rank779,88,88,0.89293,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014360_rank452,235,235,0.89595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027074_rank429,35,35,0.63021,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000336_rank977,463,463,0.64436,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024342_rank717,787,787,0.8368,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044708_rank382,115,110,0.57557,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010584_rank685,187,187,0.64086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045819_rank086,131,131,0.55746,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007070_rank702,469,469,0.35623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013520_rank181,691,691,0.49201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047151_rank314,369,369,0.6698,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011975_rank698,708,149,0.1471,108
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026987_rank720,584,327,0.83403,197
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000886_rank277,940,107,0.22872,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009143_rank994,641,457,0.4715,53
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018836_rank023,391,394,0.18149,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014852_rank999,740,740,0.90067,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044267_rank931,610,841,0.30891,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017047_rank957,932,932,0.86432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024424_rank895,587,587,0.68109,0
