dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031195_rank761,382,382,0.25438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036098_rank402,604,850,0.73024,137
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025268_rank012,33,33,0.81328,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000382_rank285,649,983,0.40934,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033565_rank009,148,148,0.88117,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021046_rank025,913,913,0.51137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035704_rank357,261,261,0.88928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019748_rank952,791,791,0.5888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023042_rank707,905,5,0.17009,528
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041260_rank502,359,6,0.69331,580
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045747_rank948,263,273,0.62848,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028702_rank544,209,209,0.65133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046521_rank326,493,493,0.7854,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041846_rank509,436,609,0.25451,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016451_rank481,236,173,0.49331,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042094_rank334,743,743,0.52672,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027921_rank131,66,50,0.15496,363
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002008_rank146,540,540,0.88332,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030818_rank953,448,448,0.40124,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018294_rank280,818,148,0.79602,471
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033794_rank029,833,833,0.83382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021109_rank093,49,49,0.75318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009774_rank570,247,247,0.89972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045226_rank543,981,981,0.23335,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032899_rank965,735,5,0.4692,355
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002562_rank967,560,560,0.8529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005235_rank463,873,873,0.50014,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024356_rank108,271,271,0.92567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040836_rank683,197,226,0.41282,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008698_rank417,159,211,0.94621,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021524_rank700,647,899,0.58063,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032170_rank378,854,854,0.61408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029756_rank471,74,4,0.18755,721
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022349_rank533,713,713,0.90623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023778_rank592,9,138,0.47274,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004879_rank047,895,913,0.22606,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040909_rank396,240,240,0.40335,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016822_rank738,518,518,0.82719,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048964_rank945,228,228,0.73611,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006845_rank988,539,983,0.1865,681
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046125_rank036,657,657,0.27777,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007172_rank088,142,142,0.63077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034238_rank307,630,983,0.88828,284
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046001_rank319,718,718,0.15827,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028476_rank372,645,983,0.24033,827
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001910_rank497,407,407,0.77523,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024891_rank356,472,536,0.13269,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047017_rank814,254,254,0.68107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007958_rank695,204,207,0.55517,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030083_rank559,166,166,0.82173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040208_rank130,290,290,0.77491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041431_rank674,316,316,0.8566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032159_rank208,94,94,0.84743,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032043_rank591,222,222,0.56088,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049380_rank716,719,719,0.8463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033118_rank280,818,983,0.34314,147
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016021_rank841,417,417,0.3046,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003977_rank253,661,661,0.53161,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049029_rank227,767,767,0.05243,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001460_rank901,76,327,0.64986,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021010_rank378,854,854,0.48406,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002097_rank928,219,219,0.36917,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004669_rank004,149,149,0.8431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029281_rank943,185,185,0.71418,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030180_rank220,991,991,0.77102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008330_rank472,367,367,0.87162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009308_rank082,437,983,0.39136,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040023_rank542,662,983,0.30201,310
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031421_rank089,352,352,0.76724,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014706_rank493,656,983,0.40992,546
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027719_rank282,941,107,0.77875,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021755_rank645,314,112,0.5724,394
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038584_rank467,690,345,0.57389,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009973_rank152,945,945,0.74773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018283_rank294,959,959,0.69647,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012970_rank791,958,856,0.69995,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025428_rank210,14,14,0.83489,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002130_rank199,724,913,0.83519,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026159_rank791,958,983,0.29836,481
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034009_rank943,185,193,0.55642,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012773_rank870,223,205,0.44086,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041833_rank519,841,735,0.242,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015120_rank206,118,118,0.80133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015891_rank496,984,984,0.22355,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024431_rank719,192,213,0.36283,201
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007028_rank152,945,948,0.38753,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047645_rank831,695,695,0.50402,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011419_rank028,393,393,0.72525,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019104_rank939,588,588,0.84868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010898_rank774,845,5,0.18345,594
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034724_rank197,874,874,0.81023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003734_rank358,232,232,0.43574,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006517_rank548,752,752,0.69132,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039138_rank148,121,121,0.86596,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037103_rank699,226,219,0.33032,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012223_rank973,85,85,0.76334,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022949_rank942,723,723,0.81173,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009534_rank452,235,235,0.93867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030533_rank853,756,5,0.25085,707
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013858_rank837,63,63,0.55954,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023835_rank603,674,674,0.84892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042636_rank363,492,720,0.07904,235
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045576_rank420,888,888,0.80352,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029758_rank686,333,333,0.85068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026785_rank515,632,983,0.27133,463
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041304_rank728,899,983,0.1525,302
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003780_rank413,764,764,0.39281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018649_rank397,167,159,0.25378,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030188_rank344,298,298,0.41871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029268_rank434,875,983,0.17071,151
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011801_rank427,715,983,0.50167,305
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025006_rank591,222,208,0.18809,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044131_rank625,829,829,0.82089,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010545_rank151,55,64,0.59151,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016876_rank321,553,553,0.15191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033413_rank749,420,420,0.84457,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030996_rank932,594,594,0.87154,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002398_rank660,165,237,0.30973,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016950_rank762,575,609,0.31973,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030408_rank186,120,120,0.89235,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012120_rank113,44,42,0.29662,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024964_rank646,496,5,0.19117,794
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048676_rank171,303,303,0.67409,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034730_rank589,748,893,0.3171,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001302_rank627,238,240,0.44848,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042205_rank635,186,186,0.69662,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018781_rank673,742,5,0.19718,935
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040383_rank839,808,107,0.42011,280
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032884_rank720,584,983,0.09171,701
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003412_rank450,954,954,0.15512,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006656_rank501,541,983,0.11648,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036033_rank819,830,4,0.61559,420
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042373_rank399,773,773,0.30535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033375_rank863,929,929,0.82347,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045848_rank171,303,123,0.55872,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015605_rank312,274,274,0.70952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027034_rank772,585,470,0.34224,57
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017992_rank499,189,187,0.64023,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000091_rank140,270,270,0.904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019106_rank247,726,983,0.14933,526
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026805_rank233,67,67,0.56252,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014533_rank828,666,666,0.59302,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014857_rank769,867,757,0.76958,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011903_rank412,435,4,0.49977,388
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048488_rank371,210,210,0.82244,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024275_rank371,210,246,0.81783,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037224_rank865,470,983,0.14531,603
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031616_rank878,732,732,0.87248,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039009_rank229,512,5,0.53222,836
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022560_rank510,572,441,0.79889,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017233_rank749,420,420,0.7182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001712_rank267,343,343,0.17936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001062_rank449,821,4,0.17038,353
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046374_rank370,948,5,0.92147,636
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020641_rank860,893,480,0.11729,157
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019531_rank001,3,3,0.81096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015308_rank132,951,983,0.5937,192
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013732_rank590,529,529,0.49359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024169_rank733,175,175,0.54725,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029517_rank353,777,4,0.32534,145
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043546_rank207,284,284,0.86231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022937_rank176,46,46,0.36741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040329_rank856,805,805,0.87236,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018381_rank675,277,277,0.48614,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044378_rank847,15,15,0.5695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026283_rank517,245,151,0.29079,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030340_rank019,392,392,0.85494,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013968_rank977,463,463,0.70756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002392_rank910,474,474,0.62993,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025674_rank375,675,713,0.15205,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020495_rank219,12,12,0.84604,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021983_rank012,33,33,0.80452,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048672_rank525,751,751,0.63257,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045280_rank448,188,189,0.30366,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012931_rank695,204,5,0.19183,505
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018675_rank764,42,42,0.81207,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003700_rank168,370,370,0.85534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043795_rank084,145,145,0.88566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033514_rank083,360,360,0.87311,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023313_rank253,661,586,0.10896,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045126_rank546,953,953,0.83706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020500_rank493,656,791,0.42755,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009474_rank439,272,272,0.82965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044135_rank699,226,204,0.77509,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023777_rank956,600,983,0.18952,451
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039239_rank963,677,983,0.27909,837
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023585_rank648,689,983,0.39317,507
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035928_rank121,944,946,0.73876,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010421_rank295,83,5,0.34893,93
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023289_rank488,225,273,0.86425,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016863_rank516,915,915,0.85853,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005316_rank535,924,923,0.45953,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007042_rank133,972,972,0.57319,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036594_rank696,561,561,0.91697,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026529_rank955,676,913,0.30823,319
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027717_rank179,307,307,0.29334,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021035_rank170,276,276,0.39807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005537_rank712,747,5,0.25209,841
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000858_rank728,899,899,0.47877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020087_rank680,910,567,0.31334,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032840_rank010,390,390,0.67572,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013332_rank976,427,427,0.42736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029895_rank181,691,5,0.09967,181
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014986_rank877,608,983,0.29427,843
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010096_rank072,112,112,0.69566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003913_rank644,607,607,0.92625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038733_rank524,936,936,0.84637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009486_rank937,398,398,0.86726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036904_rank423,776,776,0.77292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022000_rank935,331,331,0.87011,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045135_rank060,340,340,0.84896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021694_rank863,929,929,0.33479,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023560_rank072,112,112,0.90115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015331_rank518,513,513,0.91828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028213_rank207,284,284,0.87232,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035318_rank156,682,983,0.13891,419
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001970_rank633,737,737,0.74959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018986_rank331,648,865,0.21047,42
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028062_rank254,757,757,0.79841,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011393_rank098,308,316,0.82281,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011682_rank371,210,209,0.82466,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005481_rank588,259,983,0.09143,325
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029407_rank310,172,246,0.11769,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004393_rank095,900,107,0.6939,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041696_rank568,753,753,0.80545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010031_rank947,184,184,0.90233,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023274_rank523,679,982,0.37506,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035680_rank215,190,267,0.83812,370
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038161_rank286,739,983,0.28046,757
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019013_rank693,214,163,0.32225,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004868_rank422,511,817,0.11874,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043456_rank214,136,983,0.56697,186
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032902_rank447,78,78,0.83969,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006352_rank432,364,983,0.54759,413
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021667_rank869,330,331,0.67093,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011201_rank703,558,983,0.14549,866
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043492_rank079,814,814,0.55926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021507_rank436,595,954,0.08454,142
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048136_rank775,710,983,0.40669,421
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037870_rank377,946,944,0.20037,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018532_rank351,101,6,0.11665,545
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002668_rank178,11,11,0.79539,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005533_rank071,433,337,0.22381,595
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027665_rank731,969,631,0.17186,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013305_rank277,940,983,0.05513,638
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016375_rank539,729,729,0.72114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003750_rank638,898,983,0.57683,259
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027974_rank130,290,290,0.77051,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019781_rank983,902,983,0.05755,214
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037557_rank562,334,334,0.83367,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027829_rank221,60,983,0.18339,241
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016473_rank802,551,478,0.54505,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048693_rank439,272,272,0.84372,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022189_rank189,81,81,0.78754,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032569_rank196,663,4,0.15132,378
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002922_rank001,3,3,0.80867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040351_rank555,135,135,0.8248,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042207_rank401,497,497,0.22673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029245_rank203,97,97,0.82006,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020805_rank943,185,185,0.8746,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016507_rank232,70,70,0.80999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014647_rank224,544,544,0.27483,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042697_rank949,614,614,0.87108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002329_rank087,297,297,0.8233,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015883_rank261,856,983,0.17646,501
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027314_rank768,412,5,0.30461,793
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011007_rank871,451,65,0.50356,448
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035946_rank123,554,554,0.50685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019133_rank643,601,5,0.26973,817
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007312_rank729,80,80,0.80565,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018334_rank081,58,65,0.87765,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044253_rank063,404,404,0.22426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030563_rank232,70,70,0.2936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010954_rank922,852,852,0.83771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006007_rank038,1,327,0.11724,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004428_rank505,949,949,0.51878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033540_rank861,850,850,0.8518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022418_rank134,129,129,0.8687,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000511_rank559,166,166,0.7514,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004664_rank926,462,983,0.25439,438
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014776_rank364,402,402,0.79485,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022662_rank632,759,759,0.33814,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027243_rank487,761,5,0.26465,687
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024958_rank172,141,141,0.83893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029751_rank637,207,207,0.73796,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040949_rank893,439,983,0.23359,633
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029610_rank291,258,258,0.43127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001559_rank999,740,983,0.36919,303
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008710_rank752,606,606,0.82878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025903_rank410,251,251,0.84486,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043039_rank863,929,983,0.3599,365
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039754_rank443,992,992,0.75538,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018515_rank828,666,666,0.83884,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033563_rank192,673,5,0.13575,369
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001738_rank612,482,759,0.16836,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039290_rank720,584,837,0.47479,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045133_rank003,4,4,0.87821,0
