dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014737_rank875,811,811,0.88585,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013276_rank839,808,808,0.64266,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015006_rank717,787,294,0.1645,867
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014134_rank158,304,123,0.68272,506
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004589_rank981,611,611,0.85533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049138_rank378,854,5,0.19044,531
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005115_rank136,672,879,0.39398,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014174_rank593,155,204,0.40208,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013610_rank208,94,84,0.19962,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002992_rank296,546,546,0.53547,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020740_rank701,163,163,0.84804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006397_rank967,560,5,0.15074,999
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003381_rank201,685,685,0.82975,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008277_rank867,738,6,0.26142,853
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041735_rank733,175,175,0.88185,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022882_rank534,194,192,0.07084,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015536_rank320,720,720,0.72695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042607_rank875,811,811,0.92681,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017486_rank289,282,296,0.86345,159
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030332_rank601,939,938,0.28506,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033554_rank149,322,294,0.22931,344
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029074_rank407,688,688,0.92618,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006905_rank991,731,731,0.11477,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029711_rank665,883,883,0.32501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020131_rank211,834,834,0.18873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031367_rank854,596,596,0.85508,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045200_rank153,92,92,0.51027,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040641_rank499,189,187,0.58975,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025294_rank688,785,294,0.18354,813
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005367_rank894,414,414,0.84144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046096_rank172,141,141,0.82231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037253_rank035,296,296,0.91871,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036573_rank833,82,82,0.80181,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005089_rank162,315,5,0.66082,702
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002055_rank604,894,894,0.19217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018051_rank413,764,983,0.25027,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015459_rank879,361,361,0.89747,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012395_rank947,184,184,0.92385,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021820_rank885,543,543,0.70953,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027267_rank257,176,176,0.92085,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034334_rank257,176,176,0.8734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042500_rank342,61,61,0.9095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028162_rank930,37,36,0.33511,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031679_rank943,185,185,0.93301,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029158_rank514,783,783,0.88183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011766_rank429,35,35,0.19351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013022_rank876,401,401,0.88205,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046396_rank519,841,841,0.2448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044067_rank783,622,983,0.34155,375
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049843_rank250,408,408,0.80583,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040793_rank770,996,973,0.23548,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033559_rank556,444,444,0.43123,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014844_rank479,705,149,0.14569,366
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032156_rank907,321,321,0.88865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003141_rank540,653,653,0.89844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042858_rank055,140,140,0.87543,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012291_rank290,153,153,0.8297,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027363_rank109,144,144,0.88372,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003525_rank601,939,294,0.15617,630
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012504_rank617,571,571,0.42512,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040048_rank185,59,983,0.09831,199
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001686_rank899,264,264,0.877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022382_rank175,927,927,0.93111,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016167_rank173,564,564,0.35622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004577_rank051,13,13,0.87455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031296_rank646,496,496,0.34849,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013526_rank450,954,428,0.80901,421
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036443_rank534,194,194,0.70768,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002637_rank245,847,847,0.46328,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031195_rank761,382,382,0.19368,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036098_rank402,604,604,0.80604,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025268_rank012,33,33,0.91577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000382_rank285,649,983,0.22211,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033565_rank009,148,148,0.91933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021046_rank025,913,913,0.89794,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035704_rank357,261,261,0.81714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019748_rank952,791,791,0.68799,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023042_rank707,905,905,0.14143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041260_rank502,359,359,0.30003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045747_rank948,263,264,0.13558,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028702_rank544,209,184,0.44184,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046521_rank326,493,493,0.65966,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041846_rank509,436,436,0.72302,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016451_rank481,236,236,0.82259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042094_rank334,743,743,0.51194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027921_rank131,66,121,0.10628,236
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002008_rank146,540,540,0.89991,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030818_rank953,448,983,0.15146,624
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018294_rank280,818,5,0.38302,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033794_rank029,833,833,0.80347,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021109_rank093,49,49,0.76877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009774_rank570,247,247,0.92952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045226_rank543,981,981,0.65356,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032899_rank965,735,5,0.38098,355
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002562_rank967,560,560,0.87784,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005235_rank463,873,873,0.86056,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024356_rank108,271,271,0.89351,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040836_rank683,197,233,0.45883,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008698_rank417,159,168,0.71296,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021524_rank700,647,899,0.82402,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032170_rank378,854,854,0.52008,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029756_rank471,74,74,0.46893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022349_rank533,713,713,0.83869,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023778_rank592,9,9,0.8942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004879_rank047,895,4,0.2163,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040909_rank396,240,240,0.51582,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016822_rank738,518,518,0.80665,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048964_rank945,228,228,0.81129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006845_rank988,539,539,0.18644,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046125_rank036,657,657,0.31366,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007172_rank088,142,142,0.88379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034238_rank307,630,983,0.27979,284
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046001_rank319,718,642,0.23095,142
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028476_rank372,645,983,0.24014,827
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001910_rank497,407,407,0.85816,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024891_rank356,472,983,0.23323,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047017_rank814,254,254,0.81594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007958_rank695,204,207,0.3626,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030083_rank559,166,166,0.68791,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040208_rank130,290,290,0.93052,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041431_rank674,316,316,0.90036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032159_rank208,94,94,0.58925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032043_rank591,222,222,0.82804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049380_rank716,719,719,0.89527,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033118_rank280,818,983,0.42554,147
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016021_rank841,417,417,0.74628,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003977_rank253,661,661,0.81999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049029_rank227,767,767,0.54418,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001460_rank901,76,76,0.859,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021010_rank378,854,854,0.73122,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002097_rank928,219,219,0.2987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004669_rank004,149,149,0.94199,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029281_rank943,185,185,0.86414,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030180_rank220,991,973,0.33607,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008330_rank472,367,367,0.8596,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009308_rank082,437,983,0.14581,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040023_rank542,662,983,0.44789,310
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031421_rank089,352,352,0.7183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014706_rank493,656,5,0.37386,879
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027719_rank282,941,941,0.53025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021755_rank645,314,314,0.30877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038584_rank467,690,690,0.58022,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009973_rank152,945,945,0.85462,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018283_rank294,959,959,0.88223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012970_rank791,958,856,0.45324,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025428_rank210,14,14,0.90812,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002130_rank199,724,724,0.43807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026159_rank791,958,983,0.16999,481
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034009_rank943,185,185,0.55239,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012773_rank870,223,223,0.82962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041833_rank519,841,5,0.17845,753
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015120_rank206,118,118,0.46836,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015891_rank496,984,984,0.25736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024431_rank719,192,5,0.16035,925
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007028_rank152,945,945,0.45928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047645_rank831,695,695,0.84734,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011419_rank028,393,393,0.41955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019104_rank939,588,588,0.52861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010898_rank774,845,296,0.325,481
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034724_rank197,874,874,0.64042,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003734_rank358,232,232,0.72095,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006517_rank548,752,752,0.27955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039138_rank148,121,121,0.94116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037103_rank699,226,219,0.60572,36
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012223_rank973,85,85,0.86921,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022949_rank942,723,723,0.71748,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009534_rank452,235,235,0.88784,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030533_rank853,756,149,0.15185,292
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013858_rank837,63,63,0.74947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023835_rank603,674,674,0.80296,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042636_rank363,492,492,0.50323,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045576_rank420,888,888,0.8219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029758_rank686,333,333,0.85157,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026785_rank515,632,632,0.66102,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041304_rank728,899,899,0.14382,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003780_rank413,764,432,0.42966,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018649_rank397,167,167,0.58274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030188_rank344,298,298,0.25127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029268_rank434,875,541,0.15669,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011801_rank427,715,5,0.59476,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025006_rank591,222,222,0.30508,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044131_rank625,829,829,0.81521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010545_rank151,55,55,0.8949,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016876_rank321,553,5,0.14594,895
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033413_rank749,420,420,0.88107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030996_rank932,594,594,0.86632,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002398_rank660,165,676,0.54516,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016950_rank762,575,575,0.46383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030408_rank186,120,121,0.58312,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012120_rank113,44,42,0.50262,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024964_rank646,496,6,0.13932,528
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048676_rank171,303,303,0.88677,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034730_rank589,748,893,0.5278,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001302_rank627,238,240,0.53641,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042205_rank635,186,186,0.87704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018781_rank673,742,811,0.12556,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040383_rank839,808,641,0.39689,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032884_rank720,584,294,0.17847,696
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003412_rank450,954,390,0.13017,82
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006656_rank501,541,983,0.19222,456
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036033_rank819,830,5,0.19839,301
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042373_rank399,773,773,0.91057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033375_rank863,929,929,0.77099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045848_rank171,303,303,0.65996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015605_rank312,274,274,0.89726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027034_rank772,585,585,0.81292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017992_rank499,189,185,0.3232,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000091_rank140,270,270,0.67788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019106_rank247,726,726,0.22775,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026805_rank233,67,67,0.85793,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014533_rank828,666,666,0.87725,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014857_rank769,867,757,0.58628,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011903_rank412,435,6,0.55192,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048488_rank371,210,210,0.81728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024275_rank371,210,246,0.90102,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037224_rank865,470,470,0.67834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031616_rank878,732,732,0.92386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039009_rank229,512,512,0.6725,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022560_rank510,572,441,0.73083,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017233_rank749,420,420,0.88192,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001712_rank267,343,343,0.49906,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001062_rank449,821,5,0.15293,344
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046374_rank370,948,5,0.41257,636
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020641_rank860,893,893,0.40713,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019531_rank001,3,3,0.94808,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015308_rank132,951,983,0.2128,192
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013732_rank590,529,5,0.33705,424
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024169_rank733,175,175,0.15421,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029517_rank353,777,5,0.13485,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043546_rank207,284,284,0.89035,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022937_rank176,46,46,0.7488,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040329_rank856,805,805,0.58564,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018381_rank675,277,277,0.57686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044378_rank847,15,15,0.74346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026283_rank517,245,189,0.30855,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030340_rank019,392,392,0.92296,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013968_rank977,463,463,0.92125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002392_rank910,474,474,0.76025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025674_rank375,675,983,0.16126,568
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020495_rank219,12,12,0.87867,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021983_rank012,33,33,0.94331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048672_rank525,751,751,0.76513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045280_rank448,188,5,0.20128,917
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012931_rank695,204,5,0.1259,505
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018675_rank764,42,42,0.90668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003700_rank168,370,370,0.89962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043795_rank084,145,145,0.90956,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033514_rank083,360,360,0.91646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023313_rank253,661,661,0.29264,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045126_rank546,953,953,0.82778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020500_rank493,656,717,0.40436,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009474_rank439,272,272,0.76915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044135_rank699,226,200,0.40251,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023777_rank956,600,5,0.28082,417
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039239_rank963,677,677,0.70151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023585_rank648,689,150,0.20155,920
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035928_rank121,944,397,0.4629,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010421_rank295,83,294,0.16982,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023289_rank488,225,273,0.20894,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016863_rank516,915,915,0.9003,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005316_rank535,924,149,0.17132,569
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007042_rank133,972,983,0.23553,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036594_rank696,561,561,0.87829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026529_rank955,676,983,0.49403,246
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027717_rank179,307,307,0.88344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021035_rank170,276,276,0.80878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005537_rank712,747,5,0.15368,841
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000858_rank728,899,899,0.63929,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020087_rank680,910,909,0.67332,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032840_rank010,390,390,0.9186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013332_rank976,427,427,0.81022,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029895_rank181,691,691,0.8597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014986_rank877,608,983,0.14081,843
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010096_rank072,112,112,0.92577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003913_rank644,607,607,0.88419,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038733_rank524,936,936,0.76241,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009486_rank937,398,398,0.94385,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036904_rank423,776,776,0.29032,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022000_rank935,331,331,0.89402,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045135_rank060,340,340,0.84589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021694_rank863,929,294,0.14464,964
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023560_rank072,112,112,0.9308,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015331_rank518,513,513,0.80125,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028213_rank207,284,284,0.70468,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035318_rank156,682,5,0.21567,942
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001970_rank633,737,737,0.42297,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018986_rank331,648,5,0.15916,749
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028062_rank254,757,757,0.90499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011393_rank098,308,308,0.79621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011682_rank371,210,210,0.89264,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005481_rank588,259,259,0.74915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029407_rank310,172,172,0.26913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004393_rank095,900,5,0.15895,653
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041696_rank568,753,753,0.79373,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010031_rank947,184,184,0.87463,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023274_rank523,679,5,0.18172,438
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035680_rank215,190,202,0.35855,10
