dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024650_rank518,513,875,0.64518,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020345_rank989,440,6,0.13584,732
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041836_rank757,10,6,0.84532,750
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048439_rank512,216,216,0.61703,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048669_rank912,335,33,0.81713,417
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007644_rank041,327,327,0.99668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019925_rank339,116,116,0.95714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001913_rank427,715,4,0.18591,173
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012982_rank020,389,0,0.50364,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008520_rank083,360,344,0.27546,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000278_rank153,92,5,0.17526,280
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016902_rank256,195,195,0.88946,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006760_rank116,320,296,0.12369,902
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020750_rank227,767,983,0.08767,322
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000538_rank139,896,4,0.16854,438
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024884_rank051,13,13,0.98897,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045862_rank983,902,398,0.48123,80
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038065_rank562,334,337,0.15003,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034954_rank158,304,305,0.53396,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046776_rank759,244,244,0.43547,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045891_rank202,295,294,0.54111,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007427_rank341,579,4,0.2261,628
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023847_rank852,772,4,0.33875,814
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007832_rank077,871,983,0.12328,72
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019475_rank402,604,604,0.99015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014290_rank353,777,5,0.29057,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017968_rank517,245,245,0.45068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029641_rank345,353,6,0.28464,264
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008317_rank507,339,339,0.52188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003263_rank867,738,738,0.44437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030439_rank817,733,983,0.18489,203
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023639_rank974,696,6,0.13405,702
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048833_rank456,937,344,0.19078,503
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044263_rank888,758,344,0.17247,818
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008114_rank820,241,241,0.7185,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022679_rank547,779,779,0.55259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049418_rank223,323,323,0.97275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016616_rank276,831,831,0.98359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021139_rank729,80,983,0.17956,398
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000735_rank134,129,144,0.63105,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007086_rank480,239,6,0.58267,654
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005277_rank142,289,6,0.33054,183
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028849_rank062,132,132,0.49806,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045916_rank079,814,6,0.30025,172
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023943_rank544,209,184,0.78867,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034964_rank307,630,630,0.97341,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044883_rank810,523,983,0.23324,368
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020687_rank329,517,4,0.13757,551
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004345_rank541,24,24,0.53719,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003049_rank279,817,983,0.33249,793
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003799_rank934,534,478,0.10998,98
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006511_rank426,565,478,0.24305,105
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021221_rank303,312,312,0.31643,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001011_rank677,409,426,0.55976,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031982_rank453,545,5,0.3075,575
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022205_rank252,75,983,0.62007,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005057_rank988,539,149,0.1793,344
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044557_rank167,54,390,0.93158,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021341_rank117,98,98,0.73625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011888_rank054,317,317,0.42699,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009908_rank022,146,146,0.96865,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002269_rank566,652,983,0.65618,101
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034413_rank001,3,149,0.24761,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031291_rank954,826,826,0.32054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002349_rank856,805,397,0.41237,487
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036044_rank075,93,93,0.76411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041031_rank607,237,237,0.65486,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023871_rank349,285,285,0.5018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037367_rank167,54,65,0.41685,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022856_rank567,198,198,0.37533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031815_rank429,35,33,0.82856,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002144_rank076,137,137,0.44029,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046732_rank134,129,129,0.99647,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008353_rank550,520,983,0.08795,369
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028361_rank860,893,748,0.65276,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041744_rank681,920,920,0.97049,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036280_rank725,422,4,0.4153,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002825_rank847,15,15,0.8363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027883_rank285,649,4,0.19748,688
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012509_rank491,486,1,0.18499,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003323_rank990,862,4,0.40864,372
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038723_rank538,621,983,0.16857,264
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024043_rank904,168,168,0.28905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004811_rank602,869,4,0.40964,383
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044866_rank059,628,983,0.10582,72
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016117_rank723,381,4,0.24303,107
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015090_rank861,850,850,0.31673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047754_rank267,343,343,0.5323,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046654_rank592,9,5,0.2161,784
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008295_rank119,288,288,0.80813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043804_rank516,915,149,0.25973,642
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048981_rank999,740,731,0.21772,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000121_rank319,718,4,0.1703,130
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045490_rank375,675,983,0.11734,568
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032942_rank322,347,347,0.92839,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019039_rank205,725,5,0.2645,475
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002765_rank911,636,6,0.223,282
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031371_rank548,752,5,0.27376,635
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023857_rank659,754,983,0.24619,263
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011453_rank148,121,121,0.9617,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034420_rank517,245,245,0.28119,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009268_rank347,665,983,0.27257,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040111_rank331,648,771,0.17844,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017930_rank111,130,93,0.51729,40
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037916_rank354,242,242,0.9786,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019895_rank776,113,113,0.48545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028674_rank358,232,264,0.49816,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017945_rank145,780,780,0.17142,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006528_rank651,426,426,0.48348,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018086_rank799,928,4,0.35525,237
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018189_rank489,985,6,0.2531,521
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038287_rank093,49,4,0.24217,140
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038327_rank770,996,109,0.35755,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026682_rank969,784,296,0.26925,844
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014249_rank539,729,974,0.10838,400
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019279_rank228,380,370,0.21431,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001395_rank359,797,149,0.20888,173
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000286_rank609,728,5,0.61142,110
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010581_rank297,820,913,0.13082,103
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028781_rank889,464,6,0.21489,682
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038531_rank995,840,344,0.29793,899
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025699_rank1000,447,447,0.99817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001090_rank743,432,432,0.92908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043970_rank768,412,149,0.30547,509
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033264_rank409,62,390,0.73529,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018738_rank191,986,5,0.20873,315
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020675_rank206,118,118,0.68931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007358_rank538,621,983,0.90226,264
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033255_rank485,825,974,0.29937,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023515_rank947,184,184,0.90154,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017230_rank143,337,360,0.52541,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014221_rank808,655,344,0.2177,959
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017888_rank041,327,327,0.98052,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034491_rank387,957,957,0.16084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033982_rank480,239,239,0.58208,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036746_rank402,604,4,0.6943,498
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027800_rank385,429,429,0.25338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019036_rank189,81,81,0.41616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017179_rank976,427,427,0.98569,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005051_rank547,779,779,0.99232,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046345_rank304,350,350,0.89907,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032707_rank523,679,983,0.28476,197
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015522_rank535,924,924,0.65478,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027099_rank395,664,478,0.7523,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026950_rank250,408,408,0.98952,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048495_rank196,663,6,0.39395,600
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043134_rank158,304,306,0.63452,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022677_rank136,672,296,0.23718,144
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002577_rank515,632,598,0.1614,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004241_rank456,937,4,0.12428,116
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003127_rank475,697,983,0.2637,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009692_rank409,62,65,0.30404,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041776_rank705,183,265,0.30179,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003979_rank355,863,6,0.12345,902
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021673_rank775,710,464,0.05929,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025453_rank418,449,977,0.10322,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002723_rank750,332,6,0.48773,297
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041538_rank935,331,331,0.71685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007501_rank249,250,250,0.37162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049142_rank990,862,4,0.16341,372
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011828_rank367,650,546,0.49365,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033773_rank840,157,983,0.07394,735
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010375_rank808,655,6,0.37063,309
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010453_rank839,808,808,0.50712,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010154_rank524,936,973,0.22978,49
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032795_rank952,791,4,0.43696,376
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015205_rank928,219,219,0.97899,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042065_rank864,616,616,0.86503,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015352_rank997,859,859,0.73235,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035726_rank208,94,94,0.96464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013910_rank819,830,149,0.32455,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006911_rank819,830,983,0.2904,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000095_rank795,373,5,0.17314,297
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003645_rank550,520,516,0.66337,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005188_rank028,393,149,0.18013,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012253_rank472,367,367,0.27217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040218_rank869,330,5,0.80465,230
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032067_rank795,373,373,0.74439,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042351_rank493,656,656,0.5015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038263_rank107,294,294,0.66467,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007868_rank751,786,4,0.35664,412
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032753_rank341,579,579,0.83317,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016359_rank482,925,925,0.87447,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030467_rank967,560,344,0.29941,798
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048570_rank711,306,306,0.83892,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000164_rank628,504,504,0.74022,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006350_rank202,295,295,0.62589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039449_rank618,555,897,0.11745,203
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027056_rank361,341,341,0.72627,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017954_rank734,793,4,0.37246,704
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000036_rank526,887,5,0.73471,617
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046926_rank379,886,886,0.18876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006362_rank988,539,5,0.14984,234
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013284_rank724,383,383,0.7705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027102_rank833,82,5,0.56703,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033054_rank144,727,980,0.33087,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020820_rank309,431,149,0.18477,362
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018511_rank111,130,130,0.90396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045857_rank729,80,5,0.27953,55
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005137_rank223,323,323,0.85238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043738_rank579,781,6,0.25718,675
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045996_rank726,501,4,0.2814,740
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032636_rank633,737,149,0.3444,368
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017490_rank498,39,47,0.61341,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032347_rank768,412,412,0.41094,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029069_rank447,78,121,0.25026,286
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007561_rank226,26,395,0.49283,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001996_rank672,583,983,0.21735,514
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043089_rank971,208,208,0.37216,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000374_rank296,546,546,0.92835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003748_rank287,30,30,0.97567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049202_rank322,347,345,0.18573,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048755_rank565,881,983,0.31874,889
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015911_rank461,345,149,0.20258,95
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039639_rank420,888,983,0.16348,379
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001405_rank442,931,6,0.29896,609
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026922_rank564,717,6,0.18757,944
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000274_rank681,920,6,0.18535,423
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022307_rank666,592,592,0.82714,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029784_rank492,505,849,0.5904,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028264_rank140,270,270,0.44687,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031865_rank312,274,5,0.55555,174
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034619_rank899,264,151,0.28221,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018703_rank416,203,149,0.34431,699
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010783_rank737,906,807,0.71312,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030646_rank501,541,541,0.82203,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040923_rank663,385,386,0.41575,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033745_rank149,322,5,0.8197,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039134_rank542,662,662,0.95228,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038139_rank477,704,704,0.98965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047106_rank458,89,149,0.25016,57
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034865_rank827,828,4,0.19197,391
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037821_rank052,111,4,0.27863,100
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004772_rank283,328,328,0.94023,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012338_rank598,133,5,0.28374,356
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037212_rank824,365,365,0.90999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012489_rank105,914,4,0.38372,377
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033545_rank613,771,771,0.94244,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030359_rank300,961,6,0.44955,92
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049845_rank158,304,983,0.23764,119
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016421_rank973,85,85,0.5764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030404_rank421,106,106,0.85978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000084_rank081,58,33,0.58314,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017901_rank951,568,149,0.14093,969
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031237_rank650,310,123,0.41755,307
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034654_rank046,0,344,0.50437,28
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044348_rank269,205,256,0.79981,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004872_rank832,515,515,0.34705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022282_rank097,40,46,0.58508,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042739_rank916,912,983,0.28137,687
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026800_rank596,807,807,0.75067,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023634_rank758,206,206,0.17459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044945_rank369,629,463,0.40576,981
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025791_rank294,959,5,0.36943,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033272_rank609,728,6,0.25084,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041586_rank393,578,4,0.41586,881
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028056_rank908,635,635,0.35686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011177_rank237,134,93,0.44398,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018104_rank630,430,121,0.44909,222
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032061_rank287,30,30,0.99586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036982_rank131,66,66,0.82829,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009632_rank584,640,5,0.764,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009432_rank831,695,4,0.12573,820
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038556_rank221,60,63,0.4794,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012962_rank148,121,121,0.99223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029235_rank977,463,983,0.29922,167
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045094_rank695,204,6,0.37058,350
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025076_rank531,709,149,0.20864,320
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003616_rank984,182,184,0.36887,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021410_rank969,784,344,0.43967,624
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011616_rank502,359,150,0.41388,155
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001571_rank428,782,4,0.15252,238
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000582_rank787,499,499,0.97159,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009306_rank838,456,4,0.37158,420
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018075_rank038,1,1,0.98921,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046987_rank623,671,983,0.12773,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040065_rank924,870,983,0.88681,392
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043605_rank627,238,239,0.88113,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031577_rank398,27,327,0.41338,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041375_rank833,82,82,0.86622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025568_rank728,899,899,0.71574,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026141_rank779,88,88,0.99103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014360_rank452,235,235,0.96568,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027074_rank429,35,35,0.3656,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000336_rank977,463,463,0.74763,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024342_rank717,787,787,0.98,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044708_rank382,115,973,0.78055,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010584_rank685,187,187,0.5971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045819_rank086,131,135,0.31836,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007070_rank702,469,6,0.86981,911
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013520_rank181,691,5,0.56747,181
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047151_rank314,369,149,0.83419,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011975_rank698,708,149,0.21926,108
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026987_rank720,584,327,0.94245,197
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000886_rank277,940,107,0.78362,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009143_rank994,641,983,0.14693,434
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018836_rank023,391,4,0.30578,9
