dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035335_rank510,572,572,0.9681,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023116_rank037,403,403,0.8636,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002157_rank148,121,121,0.97186,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048773_rank356,472,472,0.61247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009158_rank119,288,288,0.78573,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007965_rank604,894,894,0.85694,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023130_rank797,714,714,0.94566,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035466_rank659,754,754,0.46143,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009328_rank781,521,521,0.88489,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010237_rank450,954,954,0.95338,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047566_rank759,244,244,0.9521,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018100_rank762,575,6,0.14273,500
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045483_rank285,649,649,0.62103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039920_rank391,659,659,0.91258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036876_rank567,198,196,0.53471,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028825_rank069,344,344,0.88645,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031575_rank169,127,127,0.92752,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040444_rank764,42,42,0.87657,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019623_rank937,398,398,0.97287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012562_rank064,933,933,0.95412,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007311_rank047,895,895,0.39834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022122_rank597,164,164,0.87852,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045687_rank532,260,260,0.97066,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025986_rank884,760,760,0.96122,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002880_rank908,635,635,0.95981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003846_rank141,31,31,0.85831,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027809_rank729,80,80,0.95132,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013115_rank376,923,923,0.50158,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038705_rank652,177,177,0.21001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032317_rank777,358,359,0.80911,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002689_rank329,517,5,0.17965,454
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034125_rank278,48,48,0.96118,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024124_rank476,861,5,0.61059,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010171_rank498,39,39,0.91803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001545_rank492,505,550,0.51927,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023642_rank622,376,376,0.88586,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033561_rank585,278,277,0.83551,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028029_rank362,930,930,0.86306,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038689_rank572,670,670,0.50246,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036248_rank249,250,250,0.5893,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045413_rank168,370,370,0.96549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039966_rank478,77,77,0.89544,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013299_rank484,36,35,0.37658,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016805_rank767,267,265,0.83573,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013251_rank796,211,211,0.97307,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021675_rank587,681,620,0.76367,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011464_rank957,932,932,0.96401,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047355_rank967,560,560,0.89144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004443_rank524,936,936,0.91473,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000229_rank429,35,33,0.44911,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021357_rank866,162,162,0.56535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044904_rank215,190,190,0.97557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022501_rank298,218,218,0.96705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038864_rank022,146,146,0.93124,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027505_rank395,664,526,0.70714,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005516_rank851,626,862,0.90239,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006111_rank961,703,5,0.37443,975
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025061_rank275,311,311,0.56595,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007894_rank276,831,831,0.97279,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013561_rank712,747,747,0.90075,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025170_rank257,176,4,0.33895,194
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002839_rank300,961,961,0.8563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041991_rank258,224,224,0.53697,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047286_rank673,742,742,0.78037,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029815_rank619,617,5,0.48708,928
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015174_rank444,104,104,0.91728,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041305_rank812,156,156,0.95289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037230_rank460,152,152,0.87796,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031973_rank274,20,20,0.92889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010401_rank547,779,779,0.96686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042330_rank060,340,340,0.91464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039261_rank445,95,95,0.92615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019839_rank657,602,542,0.60167,221
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007641_rank941,741,741,0.9465,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040244_rank062,132,5,0.21998,396
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023318_rank923,907,519,0.85047,40
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046686_rank874,800,800,0.76614,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039969_rank759,244,244,0.97061,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001726_rank235,968,968,0.56392,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003333_rank960,823,617,0.67987,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023006_rank384,774,774,0.84546,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028071_rank240,326,326,0.937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011074_rank149,322,322,0.93937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012273_rank523,679,121,0.27297,758
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022800_rank139,896,5,0.41772,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021946_rank699,226,228,0.20552,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014158_rank088,142,142,0.92591,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009539_rank140,270,270,0.86309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010906_rank760,79,79,0.94501,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036476_rank326,493,493,0.92909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001014_rank281,324,324,0.94116,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028111_rank112,802,983,0.74468,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022853_rank324,281,281,0.56515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044897_rank090,178,178,0.97515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040716_rank604,894,894,0.78405,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006128_rank765,442,5,0.69964,187
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023522_rank944,443,443,0.80625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048525_rank777,358,359,0.57521,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040873_rank926,462,462,0.91834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022207_rank055,140,140,0.55428,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014737_rank875,811,811,0.87448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013276_rank839,808,808,0.65772,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015006_rank717,787,787,0.43672,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014134_rank158,304,304,0.15386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004589_rank981,611,611,0.93817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049138_rank378,854,390,0.13331,559
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005115_rank136,672,879,0.79735,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014174_rank593,155,155,0.80843,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013610_rank208,94,5,0.49969,815
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002992_rank296,546,546,0.7599,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020740_rank701,163,163,0.95722,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006397_rank967,560,560,0.60043,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003381_rank201,685,685,0.94912,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008277_rank867,738,5,0.57035,450
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041735_rank733,175,175,0.95879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022882_rank534,194,204,0.36705,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015536_rank320,720,720,0.94099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042607_rank875,811,811,0.96957,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017486_rank289,282,107,0.29683,555
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030332_rank601,939,938,0.70463,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033554_rank149,322,5,0.2152,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029074_rank407,688,688,0.96533,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006905_rank991,731,731,0.21459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029711_rank665,883,684,0.18121,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020131_rank211,834,630,0.44931,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031367_rank854,596,596,0.96786,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045200_rank153,92,92,0.80259,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040641_rank499,189,187,0.64962,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025294_rank688,785,5,0.54809,708
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005367_rank894,414,414,0.77641,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046096_rank172,141,141,0.95096,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037253_rank035,296,296,0.95459,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036573_rank833,82,82,0.92017,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005089_rank162,315,315,0.88465,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002055_rank604,894,894,0.46545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018051_rank413,764,5,0.43747,809
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015459_rank879,361,361,0.9508,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012395_rank947,184,184,0.88399,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021820_rank885,543,543,0.87051,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027267_rank257,176,176,0.85444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034334_rank257,176,176,0.95169,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042500_rank342,61,61,0.93955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028162_rank930,37,37,0.80695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031679_rank943,185,185,0.92635,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029158_rank514,783,783,0.92117,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011766_rank429,35,35,0.48995,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013022_rank876,401,401,0.90675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046396_rank519,841,841,0.56787,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044067_rank783,622,5,0.67347,597
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049843_rank250,408,408,0.97256,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040793_rank770,996,973,0.33941,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033559_rank556,444,444,0.93429,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014844_rank479,705,5,0.38571,610
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032156_rank907,321,321,0.95673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003141_rank540,653,653,0.95957,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042858_rank055,140,140,0.95958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012291_rank290,153,153,0.92977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027363_rank109,144,144,0.89987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003525_rank601,939,954,0.19532,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012504_rank617,571,571,0.89534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040048_rank185,59,5,0.13826,259
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001686_rank899,264,264,0.98026,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022382_rank175,927,927,0.95922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016167_rank173,564,564,0.65931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004577_rank051,13,13,0.92653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031296_rank646,496,496,0.85145,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013526_rank450,954,428,0.91102,421
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036443_rank534,194,194,0.95216,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002637_rank245,847,847,0.6545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031195_rank761,382,382,0.59137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036098_rank402,604,604,0.75953,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025268_rank012,33,33,0.97428,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000382_rank285,649,5,0.26874,243
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033565_rank009,148,148,0.92391,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021046_rank025,913,913,0.97972,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035704_rank357,261,261,0.94684,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019748_rank952,791,791,0.88988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023042_rank707,905,905,0.23616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041260_rank502,359,359,0.81548,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045747_rank948,263,264,0.11942,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028702_rank544,209,209,0.9131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046521_rank326,493,493,0.98246,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041846_rank509,436,436,0.43503,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016451_rank481,236,236,0.92996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042094_rank334,743,743,0.93069,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027921_rank131,66,66,0.18598,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002008_rank146,540,540,0.9464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030818_rank953,448,448,0.45848,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018294_rank280,818,5,0.34787,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033794_rank029,833,833,0.95817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021109_rank093,49,49,0.91448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009774_rank570,247,247,0.95856,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045226_rank543,981,981,0.84667,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032899_rank965,735,5,0.61384,355
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002562_rank967,560,560,0.94578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005235_rank463,873,873,0.88287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024356_rank108,271,271,0.9424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040836_rank683,197,197,0.4535,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008698_rank417,159,168,0.66537,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021524_rank700,647,107,0.38574,181
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032170_rank378,854,854,0.76457,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029756_rank471,74,73,0.49772,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022349_rank533,713,713,0.95416,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023778_rank592,9,9,0.93066,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004879_rank047,895,895,0.64882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040909_rank396,240,240,0.78064,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016822_rank738,518,518,0.95738,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048964_rank945,228,228,0.96675,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006845_rank988,539,5,0.2337,234
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046125_rank036,657,657,0.66461,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007172_rank088,142,142,0.92916,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034238_rank307,630,983,0.36039,284
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046001_rank319,718,718,0.84384,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028476_rank372,645,5,0.51782,960
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001910_rank497,407,407,0.74916,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024891_rank356,472,5,0.1386,575
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047017_rank814,254,254,0.94422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007958_rank695,204,207,0.29383,30
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030083_rank559,166,166,0.81626,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040208_rank130,290,290,0.9472,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041431_rank674,316,316,0.94664,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032159_rank208,94,94,0.76267,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032043_rank591,222,222,0.95295,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049380_rank716,719,719,0.97517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033118_rank280,818,5,0.35199,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016021_rank841,417,417,0.75881,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003977_rank253,661,661,0.89534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049029_rank227,767,599,0.24465,361
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001460_rank901,76,76,0.80604,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021010_rank378,854,854,0.92191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002097_rank928,219,219,0.95601,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004669_rank004,149,149,0.94217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029281_rank943,185,185,0.6534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030180_rank220,991,991,0.88309,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008330_rank472,367,367,0.94184,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009308_rank082,437,437,0.61263,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040023_rank542,662,662,0.73114,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031421_rank089,352,352,0.8797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014706_rank493,656,5,0.3901,879
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027719_rank282,941,941,0.84531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021755_rank645,314,121,0.2386,200
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038584_rank467,690,690,0.65321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009973_rank152,945,945,0.94945,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018283_rank294,959,959,0.93778,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012970_rank791,958,856,0.71704,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025428_rank210,14,14,0.91446,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002130_rank199,724,724,0.69108,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026159_rank791,958,958,0.54237,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034009_rank943,185,187,0.33042,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012773_rank870,223,223,0.66223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041833_rank519,841,735,0.59289,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015120_rank206,118,118,0.75282,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015891_rank496,984,984,0.92018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024431_rank719,192,226,0.21269,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007028_rank152,945,945,0.95126,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047645_rank831,695,695,0.93612,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011419_rank028,393,393,0.83707,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019104_rank939,588,588,0.67064,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010898_rank774,845,845,0.74055,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034724_rank197,874,874,0.9036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003734_rank358,232,232,0.63426,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006517_rank548,752,752,0.78517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039138_rank148,121,121,0.97236,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037103_rank699,226,226,0.8644,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012223_rank973,85,85,0.94367,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022949_rank942,723,723,0.93013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009534_rank452,235,235,0.96198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030533_rank853,756,412,0.51186,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013858_rank837,63,63,0.8556,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023835_rank603,674,674,0.94396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042636_rank363,492,492,0.55475,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045576_rank420,888,888,0.93927,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029758_rank686,333,333,0.9303,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026785_rank515,632,632,0.95275,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041304_rank728,899,883,0.89159,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003780_rank413,764,764,0.9162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018649_rank397,167,167,0.86706,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030188_rank344,298,298,0.91661,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029268_rank434,875,541,0.60493,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011801_rank427,715,6,0.40588,835
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025006_rank591,222,222,0.57318,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044131_rank625,829,829,0.95937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010545_rank151,55,55,0.88942,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016876_rank321,553,553,0.80996,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033413_rank749,420,420,0.96379,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030996_rank932,594,594,0.91517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002398_rank660,165,234,0.25181,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016950_rank762,575,575,0.5612,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030408_rank186,120,120,0.67163,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012120_rank113,44,42,0.77983,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024964_rank646,496,5,0.36521,794
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048676_rank171,303,303,0.89383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034730_rank589,748,893,0.45072,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001302_rank627,238,240,0.80075,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042205_rank635,186,186,0.91263,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018781_rank673,742,742,0.5424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040383_rank839,808,107,0.6329,280
