dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006911_rank819,830,983,0.4283,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000095_rank795,373,373,0.89198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003645_rank550,520,516,0.58098,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005188_rank028,393,393,0.95204,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012253_rank472,367,367,0.39616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040218_rank869,330,331,0.87973,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032067_rank795,373,373,0.89147,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042351_rank493,656,656,0.57433,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038263_rank107,294,294,0.95371,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007868_rank751,786,786,0.93131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032753_rank341,579,579,0.95284,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016359_rank482,925,925,0.92931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030467_rank967,560,149,0.17811,594
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048570_rank711,306,306,0.97418,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000164_rank628,504,504,0.93039,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006350_rank202,295,295,0.92509,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039449_rank618,555,555,0.95729,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027056_rank361,341,341,0.90215,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017954_rank734,793,4,0.47165,704
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000036_rank526,887,958,0.10222,757
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046926_rank379,886,886,0.83131,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006362_rank988,539,539,0.44127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013284_rank724,383,383,0.77877,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027102_rank833,82,82,0.68562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033054_rank144,727,879,0.83064,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020820_rank309,431,107,0.11074,127
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018511_rank111,130,130,0.97727,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045857_rank729,80,80,0.93845,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005137_rank223,323,323,0.97769,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043738_rank579,781,781,0.48988,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045996_rank726,501,795,0.0348,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032636_rank633,737,440,0.38067,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017490_rank498,39,47,0.71855,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032347_rank768,412,412,0.48933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029069_rank447,78,327,0.08487,494
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007561_rank226,26,26,0.56206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001996_rank672,583,801,0.27741,691
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043089_rank971,208,208,0.91592,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000374_rank296,546,546,0.78363,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003748_rank287,30,30,0.9673,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049202_rank322,347,347,0.85084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048755_rank565,881,579,0.54158,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015911_rank461,345,345,0.9068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039639_rank420,888,888,0.0815,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001405_rank442,931,6,0.19656,609
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026922_rank564,717,717,0.28214,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000274_rank681,920,393,0.32401,137
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022307_rank666,592,592,0.98324,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029784_rank492,505,849,0.70825,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028264_rank140,270,270,0.47135,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031865_rank312,274,274,0.13957,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034619_rank899,264,263,0.68442,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018703_rank416,203,203,0.12027,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010783_rank737,906,879,0.51772,515
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030646_rank501,541,541,0.89726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040923_rank663,385,385,0.55637,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033745_rank149,322,6,0.42198,164
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039134_rank542,662,662,0.79674,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038139_rank477,704,704,0.98561,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047106_rank458,89,89,0.94544,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034865_rank827,828,828,0.71513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037821_rank052,111,390,0.83409,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004772_rank283,328,328,0.98978,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012338_rank598,133,396,0.07913,154
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037212_rank824,365,365,0.95526,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012489_rank105,914,558,0.05488,794
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033545_rank613,771,771,0.96512,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030359_rank300,961,6,0.28186,92
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049845_rank158,304,304,0.54986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016421_rank973,85,85,0.9695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030404_rank421,106,106,0.97126,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000084_rank081,58,396,0.55136,77
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017901_rank951,568,568,0.88744,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031237_rank650,310,123,0.34791,307
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034654_rank046,0,149,0.09535,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044348_rank269,205,205,0.64072,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004872_rank832,515,515,0.75589,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022282_rank097,40,40,0.24657,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042739_rank916,912,460,0.12373,88
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026800_rank596,807,807,0.98217,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023634_rank758,206,206,0.84349,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044945_rank369,629,744,0.12367,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025791_rank294,959,397,0.15944,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033272_rank609,728,728,0.20001,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041586_rank393,578,840,0.17094,150
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028056_rank908,635,635,0.24873,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011177_rank237,134,134,0.95876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018104_rank630,430,4,0.03092,765
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032061_rank287,30,30,0.96364,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036982_rank131,66,66,0.59109,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009632_rank584,640,5,0.07767,112
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009432_rank831,695,915,0.07772,788
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038556_rank221,60,50,0.13721,109
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012962_rank148,121,121,0.97544,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029235_rank977,463,463,0.25027,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045094_rank695,204,204,0.92509,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025076_rank531,709,149,0.06956,320
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003616_rank984,182,182,0.95394,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021410_rank969,784,758,0.08822,306
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011616_rank502,359,359,0.5251,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001571_rank428,782,681,0.20343,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000582_rank787,499,499,0.97803,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009306_rank838,456,182,0.23298,857
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018075_rank038,1,1,0.89443,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046987_rank623,671,787,0.06216,278
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040065_rank924,870,983,0.71925,392
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043605_rank627,238,239,0.90085,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031577_rank398,27,327,0.8097,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041375_rank833,82,82,0.94403,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025568_rank728,899,725,0.13641,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026141_rank779,88,88,0.981,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014360_rank452,235,235,0.96004,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027074_rank429,35,33,0.85447,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000336_rank977,463,463,0.88548,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024342_rank717,787,787,0.79283,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044708_rank382,115,973,0.35627,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010584_rank685,187,187,0.88341,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045819_rank086,131,131,0.6976,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007070_rank702,469,469,0.80846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013520_rank181,691,149,0.06396,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047151_rank314,369,369,0.86782,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011975_rank698,708,6,0.06137,908
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026987_rank720,584,327,0.96103,197
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000886_rank277,940,107,0.22002,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009143_rank994,641,457,0.2849,53
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018836_rank023,391,394,0.39967,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014852_rank999,740,882,0.27375,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044267_rank931,610,474,0.24254,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017047_rank957,932,932,0.59128,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024424_rank895,587,523,0.69199,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022994_rank772,585,440,0.15781,48
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036695_rank279,817,817,0.59939,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016702_rank515,632,632,0.42868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030598_rank679,846,6,0.14993,632
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043948_rank800,798,635,0.12328,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041352_rank025,913,913,0.74389,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031377_rank243,193,185,0.22446,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044238_rank117,98,98,0.99122,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021481_rank684,778,778,0.64542,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028459_rank460,152,152,0.9321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049657_rank936,124,6,0.10702,127
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010151_rank116,320,327,0.05672,731
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005677_rank475,697,245,0.75702,760
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048513_rank298,218,218,0.97491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044380_rank396,240,241,0.24321,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048646_rank441,668,974,0.05809,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034309_rank970,868,868,0.86044,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029365_rank062,132,144,0.2242,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007865_rank557,419,149,0.07531,160
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021920_rank435,293,293,0.2303,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042383_rank058,64,64,0.83328,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042747_rank572,670,670,0.67086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012811_rank112,802,802,0.23695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028558_rank982,790,790,0.9538,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021550_rank925,987,987,0.5051,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036583_rank985,699,541,0.10851,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002046_rank070,755,755,0.52621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015192_rank414,716,716,0.84624,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006073_rank385,429,429,0.98255,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046137_rank473,368,368,0.87733,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003413_rank560,229,229,0.95515,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037262_rank278,48,48,0.87698,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034276_rank852,772,772,0.90127,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022606_rank289,282,151,0.39804,160
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018070_rank353,777,149,0.07449,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041873_rank834,468,468,0.70591,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049364_rank448,188,188,0.96481,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003041_rank529,749,6,0.13176,225
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012767_rank401,497,497,0.54722,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041028_rank194,91,91,0.97891,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030243_rank981,611,611,0.96171,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015800_rank585,278,149,0.08494,233
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042506_rank273,19,19,0.65516,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039420_rank192,673,983,0.20799,293
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017880_rank613,771,754,0.33388,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048531_rank826,702,558,0.27801,334
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038412_rank175,927,927,0.98788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032476_rank851,626,626,0.15156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043493_rank707,905,6,0.0982,850
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020128_rank580,221,221,0.65804,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044818_rank905,181,181,0.96592,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018270_rank307,630,502,0.07859,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027471_rank912,335,335,0.84238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041077_rank893,439,6,0.43007,981
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040708_rank701,163,163,0.97345,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040556_rank437,268,237,0.28714,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045440_rank108,271,225,0.4418,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027738_rank750,332,6,0.21005,297
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017130_rank454,301,879,0.48389,807
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043312_rank287,30,50,0.71914,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017758_rank466,999,664,0.0946,336
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025914_rank397,167,162,0.7243,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001307_rank564,717,717,0.95983,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023228_rank182,292,390,0.22936,973
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012181_rank513,199,199,0.93488,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017852_rank336,669,669,0.45493,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020097_rank004,149,149,0.9801,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042418_rank258,224,223,0.50214,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022297_rank681,920,6,0.09412,423
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029195_rank616,796,6,0.4903,866
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016045_rank315,750,797,0.48662,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020884_rank934,534,534,0.7139,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029887_rank209,963,963,0.97331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040538_rank847,15,15,0.98549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017073_rank823,599,329,0.04199,111
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015602_rank384,774,6,0.36494,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012946_rank954,826,826,0.9669,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018917_rank938,494,494,0.82922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030239_rank488,225,225,0.92286,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023972_rank365,745,745,0.38753,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040144_rank609,728,728,0.82362,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025646_rank993,410,410,0.76431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045371_rank989,440,440,0.94929,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005242_rank481,236,236,0.44188,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045147_rank025,913,913,0.54532,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047811_rank968,644,6,0.1329,924
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015101_rank400,876,34,0.24061,209
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013938_rank510,572,438,0.10604,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039109_rank502,359,358,0.49653,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020370_rank052,111,149,0.14518,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017737_rank529,749,749,0.60477,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035036_rank249,250,250,0.37451,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000721_rank813,418,744,0.39978,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030719_rank151,55,55,0.93044,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037264_rank278,48,48,0.98266,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022634_rank152,945,5,0.12622,326
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005346_rank832,515,515,0.9086,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027151_rank836,858,6,0.59581,564
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024333_rank839,808,808,0.53936,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002007_rank645,314,125,0.37062,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018019_rank216,495,495,0.50896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001624_rank608,257,257,0.872,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046589_rank900,488,840,0.24154,91
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016723_rank518,513,764,0.14229,27
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043945_rank348,379,4,0.16787,284
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014457_rank837,63,63,0.98624,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035575_rank302,687,687,0.96074,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039102_rank350,138,138,0.98248,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018693_rank731,969,572,0.49223,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007061_rank372,645,149,0.07233,681
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005974_rank864,616,327,0.47152,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018259_rank748,678,6,0.39508,403
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041175_rank311,609,609,0.90861,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028658_rank245,847,847,0.31224,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007553_rank095,900,900,0.83687,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000993_rank249,250,250,0.28962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030157_rank599,465,983,0.12118,257
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034653_rank646,496,496,0.8288,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005359_rank616,796,796,0.92958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008315_rank676,686,686,0.88693,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049279_rank182,292,292,0.28551,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000463_rank222,943,390,0.88424,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043019_rank423,776,983,0.19646,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044683_rank736,843,6,0.19633,289
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044561_rank999,740,33,0.18201,654
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030004_rank940,519,448,0.19207,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031144_rank541,24,24,0.97816,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015190_rank465,45,45,0.99113,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004268_rank726,501,329,0.5347,904
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008685_rank443,992,992,0.87987,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017376_rank963,677,587,0.66001,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049689_rank326,493,492,0.37934,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048817_rank788,374,327,0.17178,749
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006128_rank938,494,6,0.22665,501
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005984_rank488,225,225,0.94946,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004704_rank328,597,6,0.2524,180
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027233_rank333,279,284,0.61868,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010860_rank367,650,420,0.17073,68
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017297_rank896,524,6,0.46998,400
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030376_rank619,617,6,0.52637,767
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034743_rank721,128,128,0.93624,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008301_rank459,453,624,0.33078,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003981_rank760,79,123,0.66162,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030326_rank660,165,165,0.94756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048566_rank584,640,835,0.39463,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045103_rank663,385,386,0.68919,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034444_rank937,398,398,0.98344,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023652_rank392,349,349,0.39359,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035216_rank987,903,149,0.10845,483
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019881_rank951,568,568,0.51606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003629_rank510,572,572,0.96773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011704_rank760,79,79,0.95294,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030672_rank172,141,141,0.94209,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033336_rank294,959,909,0.61994,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001057_rank030,109,109,0.82623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029284_rank228,380,380,0.3176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007901_rank487,761,761,0.93437,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000056_rank834,468,468,0.95704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016269_rank739,880,801,0.40368,202
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037818_rank736,843,542,0.05755,246
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031463_rank841,417,417,0.92115,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043767_rank680,910,329,0.37848,302
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024547_rank582,542,709,0.08033,83
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047646_rank538,621,983,0.27471,264
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007686_rank986,765,765,0.91162,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038202_rank218,28,51,0.08315,156
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021001_rank803,478,478,0.75694,0
