dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017307_rank732,428,5,0.17808,814
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026504_rank084,145,145,0.89868,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030123_rank885,543,543,0.18855,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012515_rank448,188,189,0.6509,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028419_rank940,519,33,0.36898,812
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020368_rank776,113,113,0.69999,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030744_rank489,985,5,0.21525,829
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020657_rank110,309,5,0.6551,754
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031176_rank112,802,983,0.22134,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016612_rank561,338,338,0.86967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030600_rank670,556,5,0.25074,349
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000217_rank217,16,16,0.90231,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023666_rank637,207,209,0.70962,11
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024148_rank662,256,256,0.54397,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044011_rank208,94,94,0.80905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032137_rank781,521,521,0.25119,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035600_rank563,889,486,0.60757,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047550_rank932,594,594,0.83838,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007211_rank756,255,255,0.49033,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040409_rank230,252,252,0.77057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040235_rank822,768,768,0.35381,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002417_rank310,172,151,0.67312,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012853_rank226,26,44,0.3491,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037846_rank038,1,1,0.53745,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001317_rank876,401,5,0.43211,926
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048370_rank499,189,191,0.28454,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031695_rank326,493,5,0.27305,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013387_rank662,256,256,0.45297,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009974_rank639,96,96,0.55126,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013482_rank107,294,294,0.83381,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044987_rank465,45,45,0.82773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018097_rank271,971,5,0.37233,359
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003761_rank571,721,6,0.27391,149
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044752_rank857,892,409,0.52783,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044506_rank978,824,824,0.58822,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048055_rank994,641,747,0.15332,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000587_rank707,905,686,0.49703,296
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036796_rank820,241,238,0.653,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030087_rank693,214,219,0.09049,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026810_rank679,846,831,0.59357,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027986_rank153,92,94,0.88702,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008635_rank599,465,6,0.56751,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004175_rank018,107,107,0.47381,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011439_rank815,872,872,0.57773,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030610_rank211,834,983,0.27729,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047815_rank673,742,742,0.74054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007325_rank467,690,690,0.68258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011756_rank345,353,353,0.27604,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020628_rank685,187,5,0.21452,926
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009076_rank191,986,5,0.18508,315
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012799_rank681,920,983,0.24478,98
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045535_rank280,818,5,0.79003,287
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028027_rank105,914,5,0.40747,261
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039319_rank875,811,754,0.31762,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013196_rank463,873,873,0.67958,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034217_rank922,852,852,0.74879,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004638_rank065,38,38,0.47997,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017929_rank005,983,983,0.71402,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035869_rank276,831,478,0.15795,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015820_rank677,409,409,0.4455,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044063_rank539,729,831,0.09511,29
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001753_rank574,654,654,0.25913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042437_rank867,738,268,0.44555,299
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036829_rank181,691,983,0.31611,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017171_rank497,407,734,0.56757,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004555_rank313,47,33,0.77471,94
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008653_rank230,252,252,0.72616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023679_rank784,363,363,0.78518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039082_rank766,827,5,0.46948,845
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028128_rank836,858,121,0.33188,190
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017661_rank251,434,5,0.9338,675
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001322_rank661,637,569,0.3045,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043046_rank370,948,948,0.81922,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037459_rank905,181,181,0.89756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020180_rank287,30,33,0.16503,90
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046476_rank531,709,709,0.14962,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008229_rank697,174,174,0.86771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039175_rank250,408,5,0.38858,366
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011421_rank780,531,531,0.69268,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040195_rank464,934,934,0.55813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016468_rank154,576,576,0.60446,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034013_rank169,127,6,0.15504,713
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028406_rank946,804,5,0.15547,514
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039010_rank597,164,210,0.44492,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021991_rank488,225,225,0.65054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022824_rank090,178,178,0.69771,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042103_rank346,372,106,0.14529,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049166_rank002,2,4,0.85665,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040888_rank810,523,558,0.18412,41
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035950_rank288,901,725,0.4702,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027518_rank840,157,157,0.86174,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025550_rank640,158,158,0.19925,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048254_rank840,157,151,0.75793,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041724_rank630,430,430,0.42123,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010522_rank081,58,65,0.15892,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041832_rank295,83,983,0.23171,690
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027957_rank347,665,812,0.21558,789
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021546_rank290,153,265,0.4572,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012622_rank161,935,5,0.2711,271
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000008_rank979,415,296,0.60183,551
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046771_rank769,867,867,0.79721,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030770_rank984,182,184,0.30564,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005651_rank749,420,420,0.85233,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004105_rank014,147,147,0.53149,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038932_rank557,419,913,0.34671,514
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009549_rank925,987,6,0.19813,668
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049344_rank701,163,165,0.59973,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010468_rank885,543,543,0.72117,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005270_rank887,982,4,0.05652,340
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003299_rank879,361,5,0.50881,735
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018614_rank205,725,883,0.58755,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008628_rank265,563,579,0.11525,124
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002939_rank486,51,5,0.88505,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040709_rank835,680,678,0.11875,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019059_rank404,356,360,0.32387,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020431_rank531,709,6,0.09323,296
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020792_rank650,310,5,0.34663,70
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004603_rank892,458,458,0.25418,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028043_rank952,791,791,0.34077,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013769_rank737,906,834,0.51407,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043542_rank718,651,651,0.5198,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042699_rank585,278,280,0.58812,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005436_rank827,828,5,0.14918,281
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026301_rank375,675,859,0.08027,483
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038321_rank029,833,6,0.17597,184
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008563_rank678,473,700,0.23391,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034800_rank797,714,5,0.30392,157
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024844_rank241,375,375,0.52466,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008385_rank391,659,983,0.19643,702
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006894_rank025,913,913,0.47691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033397_rank612,482,481,0.54527,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014226_rank495,988,988,0.49122,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038271_rank822,768,5,0.31842,974
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015530_rank183,997,947,0.56027,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027899_rank693,214,214,0.84176,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030738_rank304,350,350,0.81329,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013855_rank739,880,983,0.37469,180
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029712_rank741,57,390,0.46502,73
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048088_rank845,336,299,0.38996,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037843_rank995,840,33,0.73397,933
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005117_rank225,325,5,0.4686,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035335_rank510,572,572,0.63062,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023116_rank037,403,408,0.68985,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002157_rank148,121,121,0.88705,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048773_rank356,472,5,0.26016,575
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009158_rank119,288,288,0.61177,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007965_rank604,894,478,0.26486,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023130_rank797,714,5,0.43496,157
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035466_rank659,754,754,0.55546,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009328_rank781,521,521,0.73224,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010237_rank450,954,954,0.69191,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047566_rank759,244,244,0.80105,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018100_rank762,575,913,0.48378,688
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045483_rank285,649,5,0.10675,243
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039920_rank391,659,659,0.47517,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036876_rank567,198,198,0.28937,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028825_rank069,344,6,0.29128,48
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031575_rank169,127,127,0.66973,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040444_rank764,42,71,0.43739,26
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019623_rank937,398,398,0.30991,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012562_rank064,933,933,0.82768,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007311_rank047,895,4,0.49436,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022122_rank597,164,164,0.2562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045687_rank532,260,260,0.83147,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025986_rank884,760,760,0.43614,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002880_rank908,635,635,0.62285,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003846_rank141,31,31,0.766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027809_rank729,80,80,0.77481,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013115_rank376,923,314,0.15159,310
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038705_rank652,177,6,0.22821,619
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032317_rank777,358,359,0.53923,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002689_rank329,517,6,0.44349,467
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034125_rank278,48,48,0.6013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024124_rank476,861,5,0.66555,584
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010171_rank498,39,39,0.86034,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001545_rank492,505,550,0.49656,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023642_rank622,376,376,0.33238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033561_rank585,278,277,0.7366,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028029_rank362,930,930,0.7947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038689_rank572,670,983,0.18476,60
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036248_rank249,250,6,0.30951,269
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045413_rank168,370,359,0.47168,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039966_rank478,77,33,0.41155,138
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013299_rank484,36,33,0.31664,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016805_rank767,267,265,0.63097,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013251_rank796,211,211,0.78656,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021675_rank587,681,5,0.34755,602
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011464_rank957,932,932,0.92101,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047355_rank967,560,33,0.21376,953
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004443_rank524,936,6,0.20499,729
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000229_rank429,35,5,0.35613,114
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021357_rank866,162,166,0.66738,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044904_rank215,190,190,0.88909,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022501_rank298,218,218,0.85218,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038864_rank022,146,6,0.45276,75
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027505_rank395,664,742,0.31938,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005516_rank851,626,5,0.21618,670
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006111_rank961,703,913,0.21885,377
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025061_rank275,311,311,0.30889,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007894_rank276,831,831,0.67091,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013561_rank712,747,747,0.88194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025170_rank257,176,176,0.0653,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002839_rank300,961,961,0.42311,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041991_rank258,224,269,0.13424,45
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047286_rank673,742,742,0.594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029815_rank619,617,5,0.61097,928
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015174_rank444,104,104,0.78353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041305_rank812,156,156,0.81028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037230_rank460,152,152,0.19499,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031973_rank274,20,5,0.38907,261
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010401_rank547,779,779,0.83045,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042330_rank060,340,340,0.87617,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039261_rank445,95,95,0.22258,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019839_rank657,602,65,0.58078,735
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007641_rank941,741,741,0.91876,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040244_rank062,132,65,0.79257,126
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023318_rank923,907,737,0.82126,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046686_rank874,800,800,0.75129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039969_rank759,244,244,0.8964,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001726_rank235,968,504,0.4745,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003333_rank960,823,869,0.67111,102
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023006_rank384,774,350,0.37017,659
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028071_rank240,326,326,0.5448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011074_rank149,322,322,0.75828,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012273_rank523,679,913,0.16912,224
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022800_rank139,896,5,0.50645,426
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021946_rank699,226,186,0.15606,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014158_rank088,142,142,0.8603,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009539_rank140,270,273,0.53792,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010906_rank760,79,71,0.69553,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036476_rank326,493,493,0.29035,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001014_rank281,324,324,0.78582,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028111_rank112,802,983,0.54335,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022853_rank324,281,5,0.40324,763
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044897_rank090,178,178,0.77226,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040716_rank604,894,983,0.0678,235
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006128_rank765,442,5,0.6802,187
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023522_rank944,443,107,0.26308,174
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048525_rank777,358,358,0.53636,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040873_rank926,462,5,0.79694,245
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022207_rank055,140,4,0.36009,246
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014737_rank875,811,851,0.15292,42
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013276_rank839,808,983,0.13078,968
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015006_rank717,787,5,0.31604,196
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014134_rank158,304,123,0.11801,506
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004589_rank981,611,611,0.3741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049138_rank378,854,5,0.18325,531
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005115_rank136,672,879,0.82582,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014174_rank593,155,204,0.41163,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013610_rank208,94,5,0.29007,815
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002992_rank296,546,402,0.30718,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020740_rank701,163,163,0.91583,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006397_rank967,560,33,0.73601,953
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003381_rank201,685,685,0.42764,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008277_rank867,738,5,0.51292,450
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041735_rank733,175,5,0.16049,432
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022882_rank534,194,204,0.30982,24
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015536_rank320,720,720,0.77998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042607_rank875,811,811,0.57696,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017486_rank289,282,801,0.12389,837
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030332_rank601,939,938,0.5672,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033554_rank149,322,112,0.2912,694
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029074_rank407,688,688,0.60959,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006905_rank991,731,5,0.18848,493
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029711_rank665,883,849,0.31431,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020131_rank211,834,4,0.38253,137
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031367_rank854,596,65,0.4112,685
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045200_rank153,92,5,0.40996,280
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040641_rank499,189,193,0.48475,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025294_rank688,785,6,0.20128,616
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005367_rank894,414,636,0.39547,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046096_rank172,141,141,0.81888,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037253_rank035,296,296,0.63628,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036573_rank833,82,82,0.85025,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005089_rank162,315,112,0.19648,260
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002055_rank604,894,478,0.13742,35
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018051_rank413,764,5,0.27629,809
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015459_rank879,361,361,0.91567,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012395_rank947,184,184,0.84464,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021820_rank885,543,5,0.6599,914
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027267_rank257,176,176,0.27756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034334_rank257,176,176,0.87136,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042500_rank342,61,61,0.89278,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028162_rank930,37,33,0.60051,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031679_rank943,185,185,0.87806,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029158_rank514,783,783,0.69551,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011766_rank429,35,36,0.20772,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013022_rank876,401,401,0.81288,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046396_rank519,841,841,0.21963,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044067_rank783,622,5,0.22113,597
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049843_rank250,408,408,0.6453,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040793_rank770,996,5,0.32439,66
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033559_rank556,444,870,0.2875,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014844_rank479,705,705,0.23013,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032156_rank907,321,321,0.82099,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003141_rank540,653,653,0.80156,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042858_rank055,140,140,0.84685,0
