dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002001_rank529,749,749,0.86594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024653_rank083,360,360,0.85311,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021267_rank177,388,388,0.8915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005088_rank220,991,973,0.47435,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041631_rank940,519,519,0.58405,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022781_rank247,726,726,0.43264,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024207_rank393,578,6,0.10773,885
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021901_rank745,919,6,0.10691,957
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014066_rank596,807,807,0.63383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000713_rank051,13,13,0.85418,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023575_rank383,842,150,0.15372,20
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021962_rank035,296,296,0.90686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023940_rank545,313,313,0.8763,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038710_rank432,364,364,0.32417,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029719_rank912,335,296,0.5796,120
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006741_rank470,694,694,0.85745,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031141_rank375,675,675,0.85544,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026064_rank038,1,0,0.80171,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031116_rank842,114,390,0.31969,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047509_rank555,135,135,0.88824,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041937_rank355,863,863,0.25606,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032383_rank854,596,596,0.95929,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014645_rank719,192,185,0.1249,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045705_rank136,672,672,0.81638,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001311_rank556,444,444,0.77165,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040542_rank1000,447,447,0.59905,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002214_rank290,153,204,0.36472,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042149_rank549,712,712,0.73593,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009283_rank622,376,376,0.83435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024650_rank518,513,513,0.90518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020345_rank989,440,6,0.13312,732
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041836_rank757,10,11,0.31041,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048439_rank512,216,216,0.86623,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048669_rank912,335,33,0.32149,417
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007644_rank041,327,327,0.89017,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019925_rank339,116,116,0.86602,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001913_rank427,715,150,0.10784,239
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012982_rank020,389,389,0.53384,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008520_rank083,360,360,0.85247,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000278_rank153,92,92,0.8507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016902_rank256,195,195,0.87081,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006760_rank116,320,319,0.62804,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020750_rank227,767,709,0.48024,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000538_rank139,896,896,0.23174,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024884_rank051,13,13,0.84073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045862_rank983,902,902,0.65977,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038065_rank562,334,334,0.91817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034954_rank158,304,305,0.37327,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046776_rank759,244,244,0.87928,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045891_rank202,295,295,0.6739,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007427_rank341,579,150,0.10151,265
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023847_rank852,772,772,0.8526,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007832_rank077,871,484,0.19137,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019475_rank402,604,604,0.90807,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014290_rank353,777,879,0.18039,311
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017968_rank517,245,245,0.88006,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029641_rank345,353,353,0.5613,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008317_rank507,339,339,0.88395,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003263_rank867,738,572,0.48425,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030439_rank817,733,913,0.35179,85
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023639_rank974,696,150,0.10755,352
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048833_rank456,937,937,0.89767,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044263_rank888,758,149,0.17169,624
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008114_rank820,241,241,0.70357,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022679_rank547,779,779,0.17201,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049418_rank223,323,323,0.87802,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016616_rank276,831,831,0.78068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021139_rank729,80,80,0.77046,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000735_rank134,129,144,0.37164,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007086_rank480,239,256,0.33218,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005277_rank142,289,296,0.1477,15
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028849_rank062,132,132,0.7157,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045916_rank079,814,814,0.11779,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023943_rank544,209,209,0.84302,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034964_rank307,630,630,0.86253,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044883_rank810,523,523,0.23222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020687_rank329,517,517,0.74084,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004345_rank541,24,24,0.83518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003049_rank279,817,751,0.80699,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003799_rank934,534,534,0.31151,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006511_rank426,565,565,0.79435,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021221_rank303,312,312,0.69045,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001011_rank677,409,409,0.37913,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031982_rank453,545,545,0.47855,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022205_rank252,75,75,0.85277,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005057_rank988,539,539,0.34878,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044557_rank167,54,67,0.28165,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021341_rank117,98,98,0.89321,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011888_rank054,317,317,0.71073,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009908_rank022,146,146,0.87206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002269_rank566,652,413,0.55122,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034413_rank001,3,4,0.19712,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031291_rank954,826,409,0.1512,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002349_rank856,805,805,0.1808,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036044_rank075,93,93,0.83676,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041031_rank607,237,237,0.85518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023871_rank349,285,285,0.47443,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037367_rank167,54,54,0.88967,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022856_rank567,198,198,0.58797,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031815_rank429,35,36,0.28211,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002144_rank076,137,137,0.86855,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046732_rank134,129,129,0.85028,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008353_rank550,520,520,0.32274,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028361_rank860,893,748,0.55616,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041744_rank681,920,920,0.87289,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036280_rank725,422,845,0.32433,64
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002825_rank847,15,15,0.84295,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027883_rank285,649,974,0.34724,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012509_rank491,486,150,0.28228,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003323_rank990,862,862,0.38716,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038723_rank538,621,621,0.79805,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024043_rank904,168,168,0.77169,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004811_rank602,869,6,0.28709,773
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044866_rank059,628,148,0.18294,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016117_rank723,381,381,0.45552,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015090_rank861,850,850,0.76298,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047754_rank267,343,343,0.75642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046654_rank592,9,9,0.8413,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008295_rank119,288,288,0.54708,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043804_rank516,915,915,0.28047,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048981_rank999,740,691,0.27489,61
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000121_rank319,718,718,0.27175,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045490_rank375,675,569,0.35931,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032942_rank322,347,347,0.86572,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019039_rank205,725,6,0.19699,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002765_rank911,636,636,0.28507,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031371_rank548,752,828,0.59492,13
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023857_rank659,754,754,0.64991,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011453_rank148,121,121,0.8736,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034420_rank517,245,245,0.73986,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009268_rank347,665,665,0.83581,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040111_rank331,648,148,0.21158,859
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017930_rank111,130,93,0.14537,40
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037916_rank354,242,242,0.86896,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019895_rank776,113,113,0.36622,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028674_rank358,232,232,0.52154,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017945_rank145,780,780,0.88137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006528_rank651,426,426,0.92385,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018086_rank799,928,4,0.14784,237
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018189_rank489,985,985,0.53931,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038287_rank093,49,390,0.63214,149
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038327_rank770,996,996,0.88572,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026682_rank969,784,296,0.48677,844
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014249_rank539,729,107,0.04536,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019279_rank228,380,380,0.7998,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001395_rank359,797,797,0.52183,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000286_rank609,728,296,0.15165,123
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010581_rank297,820,913,0.16905,103
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028781_rank889,464,464,0.34744,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038531_rank995,840,840,0.55422,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025699_rank1000,447,447,0.85553,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001090_rank743,432,432,0.8943,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043970_rank768,412,296,0.17688,475
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033264_rank409,62,65,0.27286,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018738_rank191,986,6,0.12769,626
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020675_rank206,118,118,0.74232,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007358_rank538,621,983,0.60073,264
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033255_rank485,825,492,0.11404,455
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023515_rank947,184,184,0.90938,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017230_rank143,337,337,0.86594,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014221_rank808,655,6,0.1334,309
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017888_rank041,327,327,0.89223,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034491_rank387,957,6,0.30802,154
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033982_rank480,239,239,0.51269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036746_rank402,604,604,0.31365,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027800_rank385,429,429,0.87903,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019036_rank189,81,81,0.71078,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017179_rank976,427,427,0.87065,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005051_rank547,779,779,0.62045,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046345_rank304,350,350,0.86766,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032707_rank523,679,913,0.38226,224
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015522_rank535,924,924,0.46296,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027099_rank395,664,742,0.16757,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026950_rank250,408,408,0.90819,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048495_rank196,663,5,0.38648,276
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043134_rank158,304,987,0.80276,442
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022677_rank136,672,672,0.84497,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002577_rank515,632,632,0.6545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004241_rank456,937,6,0.23945,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003127_rank475,697,983,0.20295,599
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009692_rank409,62,67,0.76782,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041776_rank705,183,183,0.31466,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003979_rank355,863,863,0.43541,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021673_rank775,710,539,0.25687,548
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025453_rank418,449,879,0.31744,189
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002723_rank750,332,6,0.46419,297
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041538_rank935,331,331,0.78448,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007501_rank249,250,248,0.35389,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049142_rank990,862,983,0.19234,410
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011828_rank367,650,402,0.27602,10
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033773_rank840,157,157,0.85229,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010375_rank808,655,148,0.21606,630
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010453_rank839,808,808,0.85327,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010154_rank524,936,936,0.62444,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032795_rank952,791,791,0.39563,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015205_rank928,219,219,0.85374,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042065_rank864,616,616,0.83333,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015352_rank997,859,859,0.86144,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035726_rank208,94,94,0.86315,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013910_rank819,830,983,0.21017,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006911_rank819,830,983,0.25776,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000095_rank795,373,373,0.8238,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003645_rank550,520,516,0.78441,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005188_rank028,393,393,0.46844,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012253_rank472,367,367,0.76506,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040218_rank869,330,331,0.2346,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032067_rank795,373,373,0.18646,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042351_rank493,656,656,0.50004,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038263_rank107,294,294,0.89346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007868_rank751,786,786,0.87685,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032753_rank341,579,579,0.83817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016359_rank482,925,925,0.42933,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030467_rank967,560,344,0.14741,798
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048570_rank711,306,306,0.88396,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000164_rank628,504,504,0.89846,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006350_rank202,295,295,0.80817,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039449_rank618,555,555,0.88189,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027056_rank361,341,341,0.77686,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017954_rank734,793,4,0.20254,704
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000036_rank526,887,887,0.43554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046926_rank379,886,886,0.73615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006362_rank988,539,741,0.44749,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013284_rank724,383,383,0.68103,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027102_rank833,82,82,0.7536,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033054_rank144,727,879,0.67737,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020820_rank309,431,588,0.23866,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018511_rank111,130,130,0.91092,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045857_rank729,80,80,0.88529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005137_rank223,323,323,0.72039,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043738_rank579,781,781,0.19955,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045996_rank726,501,461,0.09109,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032636_rank633,737,737,0.45534,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017490_rank498,39,47,0.79495,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032347_rank768,412,412,0.27947,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029069_rank447,78,360,0.14474,257
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007561_rank226,26,26,0.56178,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001996_rank672,583,801,0.35832,691
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043089_rank971,208,208,0.8668,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000374_rank296,546,546,0.71908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003748_rank287,30,30,0.87141,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049202_rank322,347,347,0.82578,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048755_rank565,881,579,0.135,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015911_rank461,345,345,0.82695,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039639_rank420,888,888,0.27518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001405_rank442,931,879,0.19709,968
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026922_rank564,717,717,0.48503,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000274_rank681,920,296,0.18657,248
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022307_rank666,592,592,0.56059,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029784_rank492,505,849,0.26034,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028264_rank140,270,270,0.7372,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031865_rank312,274,274,0.30226,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034619_rank899,264,263,0.85607,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018703_rank416,203,203,0.33088,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010783_rank737,906,539,0.31157,397
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030646_rank501,541,541,0.86726,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040923_rank663,385,344,0.12701,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033745_rank149,322,322,0.67054,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039134_rank542,662,662,0.49758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038139_rank477,704,704,0.85718,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047106_rank458,89,89,0.82529,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034865_rank827,828,828,0.83411,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037821_rank052,111,390,0.60102,12
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004772_rank283,328,328,0.82562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012338_rank598,133,133,0.54389,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037212_rank824,365,365,0.85755,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012489_rank105,914,914,0.27094,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033545_rank613,771,771,0.89788,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030359_rank300,961,6,0.43191,92
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049845_rank158,304,304,0.80758,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016421_rank973,85,85,0.78779,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030404_rank421,106,106,0.87416,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000084_rank081,58,33,0.27103,62
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017901_rank951,568,568,0.28545,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031237_rank650,310,121,0.4081,802
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034654_rank046,0,296,0.17451,707
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044348_rank269,205,256,0.77168,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004872_rank832,515,515,0.8919,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022282_rank097,40,40,0.45408,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042739_rank916,912,913,0.20456,104
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026800_rank596,807,807,0.92129,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023634_rank758,206,213,0.36699,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044945_rank369,629,541,0.15911,285
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025791_rank294,959,109,0.19558,56
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033272_rank609,728,478,0.14148,21
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041586_rank393,578,296,0.10568,304
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028056_rank908,635,635,0.41049,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011177_rank237,134,134,0.81835,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018104_rank630,430,149,0.11024,918
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032061_rank287,30,30,0.81185,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036982_rank131,66,66,0.77885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009632_rank584,640,148,0.25147,616
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009432_rank831,695,150,0.23537,484
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038556_rank221,60,65,0.30208,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012962_rank148,121,121,0.88301,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029235_rank977,463,463,0.40518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045094_rank695,204,204,0.85436,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025076_rank531,709,150,0.11908,929
