dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049138_rank378,854,150,0.26737,792
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005115_rank136,672,6,0.20998,288
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014174_rank593,155,204,0.23341,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013610_rank208,94,6,0.32907,378
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002992_rank296,546,983,0.54111,282
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020740_rank701,163,163,0.91691,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006397_rank967,560,983,0.12671,43
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003381_rank201,685,685,0.99617,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008277_rank867,738,6,0.51967,853
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041735_rank733,175,175,0.7763,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022882_rank534,194,185,0.42014,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015536_rank320,720,4,0.15061,315
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042607_rank875,811,195,0.47824,151
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017486_rank289,282,329,0.18451,525
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030332_rank601,939,983,0.24539,632
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033554_rank149,322,5,0.2018,34
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029074_rank407,688,688,0.93508,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006905_rank991,731,983,0.14763,606
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029711_rank665,883,719,0.31333,31
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020131_rank211,834,983,0.27554,63
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031367_rank854,596,596,0.73331,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045200_rank153,92,983,0.24318,202
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040641_rank499,189,193,0.41806,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025294_rank688,785,150,0.16994,815
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005367_rank894,414,636,0.38874,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046096_rank172,141,141,0.90926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037253_rank035,296,296,0.94353,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036573_rank833,82,82,0.86475,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005089_rank162,315,112,0.23662,260
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002055_rank604,894,5,0.25792,933
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018051_rank413,764,150,0.21351,511
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015459_rank879,361,361,0.85066,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012395_rank947,184,191,0.33044,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021820_rank885,543,4,0.18336,266
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027267_rank257,176,176,0.59375,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034334_rank257,176,176,0.9813,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042500_rank342,61,61,0.95002,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028162_rank930,37,36,0.37744,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031679_rank943,185,185,0.94824,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029158_rank514,783,107,0.6809,795
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011766_rank429,35,36,0.57287,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013022_rank876,401,6,0.18398,911
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046396_rank519,841,983,0.24965,386
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044067_rank783,622,6,0.26595,864
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049843_rank250,408,4,0.21193,333
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040793_rank770,996,5,0.58607,66
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033559_rank556,444,983,0.75388,182
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014844_rank479,705,150,0.31594,553
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032156_rank907,321,321,0.99577,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003141_rank540,653,653,0.44908,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042858_rank055,140,140,0.89864,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012291_rank290,153,153,0.9424,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027363_rank109,144,144,0.99376,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003525_rank601,939,6,0.36798,402
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012504_rank617,571,571,0.49756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040048_rank185,59,973,0.24111,556
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001686_rank899,264,264,0.97005,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022382_rank175,927,927,0.78625,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016167_rank173,564,5,0.31606,732
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004577_rank051,13,13,0.53056,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031296_rank646,496,150,0.10615,827
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013526_rank450,954,6,0.19478,502
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036443_rank534,194,194,0.27386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002637_rank245,847,408,0.55728,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031195_rank761,382,5,0.36026,648
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036098_rank402,604,983,0.26536,357
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025268_rank012,33,33,0.94401,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000382_rank285,649,983,0.19643,223
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033565_rank009,148,148,0.93709,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021046_rank025,913,913,0.43642,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035704_rank357,261,261,0.95207,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019748_rank952,791,791,0.37323,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023042_rank707,905,4,0.17962,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041260_rank502,359,6,0.34501,580
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045747_rank948,263,273,0.29913,16
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028702_rank544,209,184,0.31504,14
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046521_rank326,493,493,0.44434,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041846_rank509,436,436,0.48549,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016451_rank481,236,237,0.44214,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042094_rank334,743,743,0.16872,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027921_rank131,66,390,0.53417,68
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002008_rank146,540,540,0.3518,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030818_rank953,448,983,0.23355,624
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018294_rank280,818,983,0.18288,147
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033794_rank029,833,833,0.87886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021109_rank093,49,50,0.57837,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009774_rank570,247,247,0.91128,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045226_rank543,981,983,0.42731,346
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032899_rank965,735,6,0.49306,128
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002562_rank967,560,560,0.9904,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005235_rank463,873,873,0.52915,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024356_rank108,271,271,0.94182,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040836_rank683,197,183,0.34493,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008698_rank417,159,211,0.77977,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021524_rank700,647,6,0.49175,798
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032170_rank378,854,854,0.87934,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029756_rank471,74,150,0.17171,686
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022349_rank533,713,713,0.83237,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023778_rank592,9,9,0.67491,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004879_rank047,895,4,0.47858,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040909_rank396,240,238,0.59518,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016822_rank738,518,433,0.4241,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048964_rank945,228,296,0.31329,44
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006845_rank988,539,150,0.34351,705
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046125_rank036,657,4,0.31451,118
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007172_rank088,142,142,0.74083,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034238_rank307,630,983,0.67433,284
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046001_rank319,718,494,0.45065,700
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028476_rank372,645,6,0.35314,672
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001910_rank497,407,407,0.24557,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024891_rank356,472,6,0.39481,86
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047017_rank814,254,254,0.9079,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007958_rank695,204,5,0.32906,505
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030083_rank559,166,166,0.25845,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040208_rank130,290,290,0.56926,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041431_rank674,316,316,0.99004,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032159_rank208,94,360,0.1559,343
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032043_rank591,222,296,0.16596,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049380_rank716,719,719,0.94562,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033118_rank280,818,4,0.22978,498
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016021_rank841,417,983,0.17137,218
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003977_rank253,661,661,0.50597,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00049029_rank227,767,983,0.1038,322
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001460_rank901,76,327,0.90494,25
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021010_rank378,854,854,0.54051,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002097_rank928,219,219,0.43708,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004669_rank004,149,149,0.53431,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029281_rank943,185,185,0.26137,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030180_rank220,991,973,0.66242,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00008330_rank472,367,367,0.87519,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009308_rank082,437,983,0.23673,113
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040023_rank542,662,983,0.70515,310
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031421_rank089,352,350,0.48731,6
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014706_rank493,656,6,0.41169,643
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027719_rank282,941,107,0.32406,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021755_rank645,314,121,0.42295,200
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038584_rank467,690,345,0.22012,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009973_rank152,945,945,0.71233,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018283_rank294,959,959,0.74194,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012970_rank791,958,913,0.44154,66
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025428_rank210,14,14,0.37965,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002130_rank199,724,913,0.52705,2
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026159_rank791,958,6,0.17671,300
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034009_rank943,185,185,0.53436,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012773_rank870,223,208,0.14431,17
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041833_rank519,841,983,0.1573,386
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015120_rank206,118,118,0.53894,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015891_rank496,984,984,0.22689,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024431_rank719,192,5,0.2377,925
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007028_rank152,945,945,0.92917,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00047645_rank831,695,695,0.69531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011419_rank028,393,393,0.59882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019104_rank939,588,588,0.7346,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010898_rank774,845,5,0.25325,594
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034724_rank197,874,874,0.33971,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003734_rank358,232,232,0.54292,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006517_rank548,752,150,0.23228,289
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039138_rank148,121,121,0.98281,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037103_rank699,226,390,0.13233,516
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012223_rank973,85,85,0.9756,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022949_rank942,723,723,0.22371,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009534_rank452,235,235,0.92694,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030533_rank853,756,4,0.28249,462
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013858_rank837,63,390,0.33368,32
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023835_rank603,674,150,0.22877,657
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042636_rank363,492,983,0.23549,226
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045576_rank420,888,983,0.1605,379
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029758_rank686,333,333,0.57671,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026785_rank515,632,149,0.17137,285
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041304_rank728,899,6,0.2845,193
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003780_rank413,764,983,0.38861,428
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018649_rank397,167,167,0.21538,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030188_rank344,298,5,0.38618,406
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029268_rank434,875,983,0.21088,151
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011801_rank427,715,107,0.55541,543
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025006_rank591,222,246,0.18932,140
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044131_rank625,829,829,0.88269,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010545_rank151,55,55,0.52057,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016876_rank321,553,150,0.39734,906
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033413_rank749,420,420,0.95069,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030996_rank932,594,6,0.63148,665
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002398_rank660,165,237,0.7357,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016950_rank762,575,983,0.50545,207
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030408_rank186,120,121,0.72349,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012120_rank113,44,327,0.13077,116
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024964_rank646,496,150,0.17939,827
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048676_rank171,303,303,0.29886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00034730_rank589,748,6,0.25543,254
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001302_rank627,238,241,0.38649,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042205_rank635,186,186,0.68287,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018781_rank673,742,6,0.59924,444
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040383_rank839,808,107,0.16242,280
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032884_rank720,584,983,0.26996,701
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003412_rank450,954,93,0.13699,46
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00006656_rank501,541,4,0.27305,495
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036033_rank819,830,983,0.21538,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00042373_rank399,773,773,0.68107,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033375_rank863,929,929,0.89519,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045848_rank171,303,123,0.72513,39
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015605_rank312,274,273,0.25582,4
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027034_rank772,585,868,0.1663,706
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017992_rank499,189,185,0.62117,8
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000091_rank140,270,296,0.38311,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019106_rank247,726,150,0.36312,117
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026805_rank233,67,67,0.94798,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014533_rank828,666,666,0.95206,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014857_rank769,867,757,0.24059,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011903_rank412,435,6,0.42475,67
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048488_rank371,210,210,0.73801,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024275_rank371,210,246,0.70854,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00037224_rank865,470,470,0.38615,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00031616_rank878,732,6,0.31866,866
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039009_rank229,512,983,0.48094,414
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022560_rank510,572,441,0.71636,1
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00017233_rank749,420,577,0.19107,22
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001712_rank267,343,104,0.22482,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001062_rank449,821,983,0.23621,288
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00046374_rank370,948,6,0.40783,194
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020641_rank860,893,973,0.16901,788
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019531_rank001,3,3,0.38834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015308_rank132,951,983,0.32726,192
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013732_rank590,529,4,0.30214,134
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00024169_rank733,175,185,0.24194,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029517_rank353,777,5,0.36727,492
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043546_rank207,284,284,0.69513,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022937_rank176,46,395,0.26417,330
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00040329_rank856,805,805,0.73015,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018381_rank675,277,277,0.26036,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044378_rank847,15,390,0.22637,696
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026283_rank517,245,183,0.21083,69
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00030340_rank019,392,392,0.87438,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013968_rank977,463,463,0.98301,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00002392_rank910,474,474,0.46708,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00025674_rank375,675,6,0.41554,895
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020495_rank219,12,12,0.86681,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021983_rank012,33,33,0.95383,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00048672_rank525,751,751,0.78741,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045280_rank448,188,850,0.2212,84
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00012931_rank695,204,107,0.51575,161
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018675_rank764,42,390,0.42791,620
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003700_rank168,370,370,0.94018,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043795_rank084,145,145,0.99885,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00033514_rank083,360,360,0.80607,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023313_rank253,661,573,0.17442,19
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045126_rank546,953,953,0.94222,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020500_rank493,656,983,0.22387,546
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009474_rank439,272,272,0.81432,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00044135_rank699,226,204,0.33033,18
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023777_rank956,600,983,0.38479,451
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00039239_rank963,677,677,0.41621,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023585_rank648,689,6,0.27084,824
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035928_rank121,944,329,0.18227,453
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010421_rank295,83,5,0.29625,93
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023289_rank488,225,273,0.50349,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00016863_rank516,915,915,0.8133,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005316_rank535,924,923,0.31036,5
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00007042_rank133,972,983,0.70603,33
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036594_rank696,561,561,0.38519,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00026529_rank955,676,983,0.53771,246
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00027717_rank179,307,305,0.30923,9
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021035_rank170,276,276,0.12886,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005537_rank712,747,983,0.28638,472
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00000858_rank728,899,899,0.54982,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00020087_rank680,910,909,0.44309,3
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032840_rank010,390,390,0.73227,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00013332_rank976,427,427,0.94219,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029895_rank181,691,6,0.26646,185
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00014986_rank877,608,983,0.23942,843
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010096_rank072,112,112,0.554,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00003913_rank644,607,607,0.93068,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038733_rank524,936,936,0.22761,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00009486_rank937,398,398,0.9155,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00036904_rank423,776,150,0.16932,780
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00022000_rank935,331,331,0.79834,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00045135_rank060,340,340,0.99386,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00021694_rank863,929,6,0.69905,329
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023560_rank072,112,112,0.95882,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00015331_rank518,513,513,0.68341,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028213_rank207,284,284,0.78921,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035318_rank156,682,983,0.22944,419
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00001970_rank633,737,737,0.87574,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00018986_rank331,648,983,0.19722,251
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00028062_rank254,757,757,0.92056,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011393_rank098,308,316,0.48602,7
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00011682_rank371,210,210,0.5245,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00005481_rank588,259,259,0.45531,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00029407_rank310,172,172,0.20704,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004393_rank095,900,107,0.90749,96
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00041696_rank568,753,753,0.98616,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00010031_rank947,184,184,0.50587,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00023274_rank523,679,150,0.17839,907
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00035680_rank215,190,266,0.28626,38
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00038161_rank286,739,983,0.13644,757
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00019013_rank693,214,983,0.15907,437
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00004868_rank422,511,511,0.11332,0
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00043456_rank214,136,5,0.25512,519
ILSVRC2012_val_00041635_with_ILSVRC2012_val_00032902_rank447,78,121,0.47679,286
