dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019972_rank094,73,77,0.58408,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009432_rank479,695,730,0.29523,166
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045861_rank441,188,267,0.49798,18
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020198_rank148,335,335,0.91099,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046926_rank797,886,886,0.88827,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042834_rank409,271,271,0.8247,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007590_rank638,749,701,0.72702,267
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038540_rank992,809,924,0.25673,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009158_rank028,288,288,0.78083,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013467_rank425,235,235,0.98678,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007004_rank849,895,895,0.91955,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047141_rank999,783,783,0.91154,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049613_rank284,295,295,0.92426,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001726_rank904,968,968,0.61401,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041267_rank069,290,288,0.44598,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029653_rank357,341,341,0.5944,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030408_rank071,120,120,0.91904,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049773_rank122,33,33,0.79274,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031242_rank875,459,459,0.91442,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027471_rank148,335,335,0.89761,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038653_rank468,348,348,0.74424,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022677_rank752,672,672,0.92837,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000891_rank112,932,932,0.9645,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019428_rank826,757,757,0.942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008228_rank255,381,381,0.54504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040776_rank031,36,36,0.94735,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018706_rank219,228,842,0.58131,857
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012306_rank635,738,738,0.85245,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019034_rank573,20,20,0.94035,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016405_rank664,720,720,0.95067,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026179_rank068,10,978,0.52051,465
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021863_rank565,683,744,0.35437,82
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004677_rank560,1,1,0.90433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001977_rank424,623,328,0.24995,627
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019496_rank611,511,511,0.64213,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024800_rank373,9,9,0.94861,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003018_rank386,961,390,0.8846,641
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022467_rank841,486,494,0.40367,44
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040725_rank629,232,264,0.53335,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044967_rank685,583,583,0.91032,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005383_rank924,760,760,0.91114,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047471_rank216,465,465,0.94229,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041075_rank075,996,996,0.79691,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015446_rank550,270,270,0.51305,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004732_rank450,464,600,0.84304,28
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021086_rank375,317,317,0.93112,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015788_rank900,411,775,0.44024,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030455_rank804,893,446,0.64398,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020540_rank504,484,484,0.62623,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001246_rank950,664,330,0.13368,919
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003137_rank455,984,978,0.52127,39
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015816_rank973,716,460,0.52746,20
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030496_rank855,707,707,0.94593,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037704_rank111,337,337,0.92557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000650_rank028,288,288,0.74816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034356_rank363,163,163,0.92454,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023871_rank250,285,285,0.86044,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027226_rank104,281,281,0.59958,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045858_rank004,60,60,0.10906,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015250_rank744,403,403,0.91512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011248_rank630,438,438,0.9425,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034038_rank336,3,3,0.96788,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044011_rank596,94,94,0.94184,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017139_rank229,316,316,0.95267,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027290_rank361,168,159,0.93662,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020255_rank956,505,505,0.87345,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017735_rank483,257,222,0.51425,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015507_rank500,408,408,0.97605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021499_rank389,321,321,0.93153,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018736_rank590,255,255,0.94965,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023469_rank245,155,204,0.5797,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013791_rank736,988,988,0.93336,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039814_rank295,15,15,0.93169,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041681_rank501,727,727,0.56224,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043609_rank774,642,642,0.96223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038107_rank278,158,158,0.35133,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006371_rank584,871,484,0.75912,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003210_rank271,917,917,0.23206,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043722_rank706,397,397,0.88102,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002097_rank724,219,219,0.48669,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047139_rank901,589,589,0.93739,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022487_rank944,948,948,0.91953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025346_rank536,399,501,0.25299,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019557_rank936,909,478,0.30655,194
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042645_rank432,728,703,0.45415,139
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007152_rank066,311,311,0.85175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00032625_rank740,802,802,0.924,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006612_rank119,286,286,0.94398,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013576_rank957,723,723,0.93222,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016148_rank554,208,222,0.40509,16
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044424_rank033,364,294,0.20259,30
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039967_rank213,329,110,0.80388,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010522_rank006,58,58,0.86754,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030390_rank271,917,917,0.21155,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000748_rank964,202,202,0.45119,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030683_rank807,622,622,0.94273,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001009_rank949,254,254,0.96028,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004056_rank447,243,243,0.94801,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044367_rank657,850,850,0.92421,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001389_rank626,157,156,0.54144,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036476_rank309,493,493,0.89945,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010305_rank948,898,898,0.67877,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022577_rank510,856,866,0.53475,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019245_rank283,314,314,0.93068,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033764_rank405,821,821,0.36374,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007860_rank225,111,978,0.22836,249
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021754_rank842,195,237,0.57193,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025729_rank116,300,304,0.66967,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019811_rank229,316,314,0.38716,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029318_rank064,103,103,0.93283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017876_rank666,550,550,0.75761,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025474_rank927,239,239,0.58914,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030973_rank404,934,934,0.93136,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042164_rank823,554,554,0.9139,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022718_rank723,579,579,0.92283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043702_rank305,6,6,0.81878,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013661_rank597,393,393,0.9228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022306_rank882,545,545,0.92473,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008224_rank121,77,77,0.59466,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003412_rank796,954,954,0.95902,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030379_rank664,720,720,0.89871,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023559_rank083,0,978,0.50448,345
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049728_rank958,872,872,0.80475,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047531_rank398,439,256,0.101,64
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008718_rank270,75,75,0.8703,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042835_rank988,412,704,0.93682,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012741_rank274,141,141,0.92172,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020878_rank666,550,550,0.91211,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035389_rank227,13,13,0.93905,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028731_rank379,177,177,0.18642,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003726_rank554,208,208,0.89124,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00038556_rank004,60,58,0.19227,9
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028849_rank291,132,132,0.84435,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012171_rank651,253,253,0.76332,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018022_rank293,303,303,0.77509,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046663_rank294,789,789,0.9223,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007446_rank376,175,175,0.90987,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019671_rank750,233,233,0.92193,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029942_rank532,774,774,0.97717,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005167_rank851,870,870,0.92397,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012358_rank097,69,978,0.11399,383
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043538_rank219,228,228,0.90433,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009224_rank651,253,253,0.88973,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043970_rank988,412,412,0.41729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014903_rank106,91,91,0.87857,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043241_rank056,82,82,0.85867,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023367_rank612,888,888,0.94836,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002410_rank579,466,466,0.93093,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037440_rank628,183,183,0.76505,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00033658_rank118,71,71,0.93669,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041050_rank110,343,343,0.92596,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009712_rank842,195,195,0.71612,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019279_rank256,380,380,0.83862,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044772_rank729,262,262,0.68988,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019938_rank697,712,712,0.92932,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00001721_rank297,361,361,0.94534,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006530_rank739,864,609,0.92988,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031741_rank190,391,391,0.8837,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027074_rank030,35,35,0.65839,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037327_rank588,676,872,0.52729,426
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00023083_rank350,855,855,0.94283,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002802_rank747,87,87,0.93596,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043996_rank998,659,659,0.4946,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039693_rank103,741,894,0.05234,34
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015585_rank166,413,652,0.36563,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003485_rank319,200,200,0.72814,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048927_rank577,790,790,0.85947,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021265_rank251,936,936,0.9084,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045416_rank416,991,991,0.24448,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000648_rank647,134,134,0.97288,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002132_rank242,299,299,0.76881,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021548_rank664,720,440,0.73591,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021762_rank143,513,670,0.22425,168
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004773_rank997,849,849,0.91204,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047920_rank048,106,106,0.93638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003381_rank845,685,685,0.93452,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048597_rank435,502,502,0.9657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011530_rank041,37,37,0.89167,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037579_rank079,117,117,0.91953,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041928_rank724,219,219,0.96301,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025001_rank344,227,227,0.97391,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013045_rank189,268,268,0.75827,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044955_rank670,834,872,0.0879,188
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003302_rank156,344,344,0.91638,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024691_rank422,207,215,0.78453,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012402_rank063,133,133,0.93256,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012822_rank473,866,866,0.72816,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049233_rank959,677,677,0.91631,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00006495_rank340,169,169,0.91043,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021586_rank111,337,336,0.60937,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009743_rank835,449,425,0.59246,3
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009587_rank553,546,437,0.11578,184
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012463_rank389,321,321,0.93375,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034682_rank402,214,214,0.95278,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015049_rank787,693,472,0.93111,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030490_rank264,853,978,0.39033,70
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019850_rank112,932,107,0.82142,605
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013465_rank156,344,344,0.92504,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011525_rank254,121,329,0.44951,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00044565_rank063,133,133,0.92913,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012238_rank133,392,392,0.93561,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048308_rank507,817,817,0.86965,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012876_rank678,591,499,0.53882,38
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031412_rank888,571,882,0.40253,10
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016567_rank964,202,202,0.94838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007279_rank725,602,702,0.26011,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041216_rank009,63,63,0.92942,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005047_rank082,825,460,0.28529,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028840_rank843,457,457,0.8569,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024251_rank717,497,663,0.57581,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004175_rank488,107,107,0.91686,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042497_rank503,551,551,0.77342,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011390_rank748,673,526,0.64703,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00046498_rank074,297,297,0.84311,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019660_rank954,989,989,0.90357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015171_rank204,451,451,0.9512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036175_rank977,559,559,0.95502,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004182_rank006,58,65,0.68991,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019950_rank417,453,453,0.78563,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049216_rank597,393,393,0.88576,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015701_rank300,236,158,0.82929,23
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030599_rank631,628,628,0.80232,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037496_rank968,928,928,0.85055,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00025049_rank834,725,725,0.79998,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048929_rank890,553,516,0.67476,117
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034840_rank030,35,35,0.49236,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012853_rank038,26,44,0.29961,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042936_rank184,690,603,0.70231,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00031886_rank120,514,514,0.93773,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020257_rank695,191,191,0.9076,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040476_rank481,925,809,0.59982,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00022729_rank853,904,904,0.95316,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00011749_rank583,152,152,0.97357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041994_rank003,68,65,0.74545,14
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015721_rank476,46,46,0.58512,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009567_rank132,763,763,0.90212,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008673_rank292,388,388,0.93427,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009308_rank860,437,437,0.94472,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030933_rank479,695,695,0.91781,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021642_rank771,222,222,0.88649,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00036198_rank897,661,555,0.63115,6
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020860_rank569,492,492,0.94674,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015101_rank912,435,435,0.30459,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010927_rank431,573,573,0.82838,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020652_rank568,304,304,0.29729,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034901_rank079,117,117,0.9241,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021670_rank541,621,621,0.83164,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037030_rank742,786,637,0.31352,208
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00041752_rank580,441,441,0.93701,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009913_rank138,930,730,0.22757,893
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00012759_rank036,39,43,0.42427,4
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040524_rank080,86,86,0.62313,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00005601_rank211,130,130,0.91748,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017993_rank666,550,550,0.93187,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00049734_rank874,428,428,0.90088,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026752_rank693,530,530,0.93137,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00004280_rank007,54,54,0.84143,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045500_rank192,770,978,0.4492,426
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018139_rank818,401,401,0.93716,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00021101_rank929,475,475,0.94175,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026631_rank602,662,792,0.29471,281
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00016091_rank397,734,734,0.5866,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028459_rank583,152,152,0.90502,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00009402_rank435,502,462,0.2475,31
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00003562_rank976,791,791,0.91357,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00043018_rank048,106,357,0.21946,33
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00047281_rank142,374,371,0.4807,7
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00020740_rank363,163,163,0.91987,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00048747_rank807,622,622,0.95259,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029709_rank153,12,12,0.94657,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00040793_rank075,996,973,0.27889,8
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00042140_rank187,357,356,0.55852,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00026224_rank388,705,705,0.83003,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00014569_rank779,594,594,0.9557,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00002954_rank330,958,978,0.31971,45
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00034413_rank336,3,4,0.23487,2
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018580_rank102,360,360,0.91252,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00019058_rank149,140,140,0.88995,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00037807_rank359,313,313,0.93001,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039455_rank012,59,792,0.37745,941
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00015910_rank220,7,7,0.94412,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00029660_rank722,310,310,0.90039,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00013972_rank514,584,723,0.95752,12
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027253_rank760,859,859,0.91972,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00018977_rank707,883,899,0.40841,5
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00017532_rank172,339,339,0.58983,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00007748_rank412,945,943,0.73178,1
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00010027_rank530,654,654,0.95565,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00008154_rank108,372,106,0.40923,41
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00035852_rank584,871,871,0.82765,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00024049_rank852,608,978,0.2553,371
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00000871_rank812,294,294,0.959,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00045752_rank223,994,994,0.89605,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00030946_rank592,658,658,0.90165,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00039636_rank618,384,384,0.87228,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00028967_rank515,539,539,0.37577,0
ILSVRC2012_val_00043836_with_ILSVRC2012_val_00027921_rank005,66,68,0.2085,1
